# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08373
# Species         : Iodopleura_pipra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2420
# Efficiency Index : 0.0583
# Wing Loading Proxy: 0.0411
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65435096  0.07212944
0.64843582  0.07352074
0.64256237  0.07491063
0.63673221  0.07629864
0.63094683  0.07768435
0.62520763  0.07906731
0.61951594  0.08044710
0.61387297  0.08182328
0.60827986  0.08319543
0.60273767  0.08456314
0.59724734  0.08592599
0.59180977  0.08728358
0.58642573  0.08863551
0.58109595  0.08998136
0.57582105  0.09132076
0.57060158  0.09265332
0.56543801  0.09397865
0.56033074  0.09529637
0.55528008  0.09660612
0.55028628  0.09790753
0.54534952  0.09920023
0.54046990  0.10048388
0.53564745  0.10175812
0.53088214  0.10302260
0.52617388  0.10427699
0.52152250  0.10552095
0.51692779  0.10675415
0.51238947  0.10797628
0.50790720  0.10918701
0.50348058  0.11038603
0.49910917  0.11157303
0.49479247  0.11274771
0.49052993  0.11390979
0.48632095  0.11505896
0.48216488  0.11619494
0.47806105  0.11731745
0.47400872  0.11842623
0.47000711  0.11952100
0.46605543  0.12060150
0.46215281  0.12166747
0.45829838  0.12271867
0.45449123  0.12375484
0.45073040  0.12477576
0.44701492  0.12578117
0.44334380  0.12677086
0.43971599  0.12774460
0.43613045  0.12870217
0.43258610  0.12964336
0.42908184  0.13056797
0.42561657  0.13147579
0.42218915  0.13236662
0.41879843  0.13324028
0.41544326  0.13409658
0.41212247  0.13493535
0.40883487  0.13575640
0.40557927  0.13655956
0.40235448  0.13734469
0.39915931  0.13811161
0.39599253  0.13886017
0.39285295  0.13959024
0.38973936  0.14030165
0.38665055  0.14099429
0.38358532  0.14166800
0.38054246  0.14232268
0.37752080  0.14295820
0.37451913  0.14357444
0.37153628  0.14417128
0.36857108  0.14474863
0.36562236  0.14530639
0.36268899  0.14584444
0.35976983  0.14636272
0.35686376  0.14686112
0.35396968  0.14733957
0.35108650  0.14779799
0.34821316  0.14823632
0.34534860  0.14865447
0.34249180  0.14905239
0.33964176  0.14943002
0.33679748  0.14978732
0.33395802  0.15012422
0.33112242  0.15044069
0.32828979  0.15073668
0.32545924  0.15101217
0.32262990  0.15126712
0.31980096  0.15150150
0.31697161  0.15171530
0.31414108  0.15190849
0.31130863  0.15208107
0.30847355  0.15223301
0.30563516  0.15236432
0.30279282  0.15247500
0.29994591  0.15256504
0.29709385  0.15263445
0.29423611  0.15268325
0.29137216  0.15271145
0.28850153  0.15271905
0.28562378  0.15270610
0.28273851  0.15267260
0.27984534  0.15261859
0.27694395  0.15254410
0.27403404  0.15244916
0.27111534  0.15233381
0.26818765  0.15219809
0.26525076  0.15204205
0.26230455  0.15186573
0.25934889  0.15166918
0.25638371  0.15145245
0.25340899  0.15121561
0.25042472  0.15095870
0.24743094  0.15068178
0.24442774  0.15038493
0.24141522  0.15006820
0.23839355  0.14973166
0.23536291  0.14937538
0.23232353  0.14899944
0.22927566  0.14860389
0.22621962  0.14818883
0.22315573  0.14775433
0.22008436  0.14730045
0.21700593  0.14682730
0.21392086  0.14633493
0.21082963  0.14582345
0.20773275  0.14529292
0.20463075  0.14474344
0.20152421  0.14417509
0.19841372  0.14358795
0.19529993  0.14298212
0.19218349  0.14235768
0.18906510  0.14171471
0.18594547  0.14105331
0.18282535  0.14037356
0.17970552  0.13967555
0.17658677  0.13895937
0.17346993  0.13822510
0.17035584  0.13747284
0.16724537  0.13670266
0.16413941  0.13591466
0.16103888  0.13510892
0.15794469  0.13428553
0.15485780  0.13344456
0.15177916  0.13258610
0.14870976  0.13171023
0.14565059  0.13081702
0.14260265  0.12990657
0.13956694  0.12897893
0.13654451  0.12803419
0.13353638  0.12707241
0.13054358  0.12609367
0.12756716  0.12509804
0.12460817  0.12408557
0.12166766  0.12305633
0.11874667  0.12201038
0.11584625  0.12094777
0.11296745  0.11986857
0.11011131  0.11877281
0.10727885  0.11766056
0.10447111  0.11653184
0.10168911  0.11538671
0.09893384  0.11422519
0.09620630  0.11304733
0.09350747  0.11185315
0.09083831  0.11064269
0.08819975  0.10941595
0.08559273  0.10817296
0.08301814  0.10691373
0.08047686  0.10563827
0.07796974  0.10434660
0.07549760  0.10303870
0.07306125  0.10171457
0.07066146  0.10037422
0.06829895  0.09901762
0.06597442  0.09764475
0.06368856  0.09625561
0.06144198  0.09485016
0.05923528  0.09342837
0.05706902  0.09199021
0.05494371  0.09053564
0.05285982  0.08906462
0.05081778  0.08757709
0.04881797  0.08607301
0.04686074  0.08455231
0.04494637  0.08301495
0.04307512  0.08146085
0.04124718  0.07988994
0.03946270  0.07830216
0.03772179  0.07669743
0.03602449  0.07507566
0.03437080  0.07343678
0.03276068  0.07178070
0.03119402  0.07010733
0.02967068  0.06841658
0.02819045  0.06670836
0.02675309  0.06498257
0.02535830  0.06323912
0.02400572  0.06147791
0.02269498  0.05969883
0.02142562  0.05790180
0.02019717  0.05608670
0.01900909  0.05425345
0.01786083  0.05240195
0.01675177  0.05053209
0.01568126  0.04864379
0.01464865  0.04673696
0.01365321  0.04481150
0.01269421  0.04286734
0.01177089  0.04090439
0.01088248  0.03892258
0.01002819  0.03692184
0.00920721  0.03490212
0.00841872  0.03286337
0.00766193  0.03080553
0.00693602  0.02872858
0.00624022  0.02663251
0.00557373  0.02451729
0.00493582  0.02238293
0.00432578  0.02022946
0.00374293  0.01805690
0.00318665  0.01586532
0.00265639  0.01365477
0.00215165  0.01142536
0.00167203  0.00917718
0.00121721  0.00691039
0.00078698  0.00462513
0.00038123  0.00232160
0.00000000  0.00000000
0.00038123  -0.00140446
0.00078698  -0.00273916
0.00121721  -0.00400773
0.00167203  -0.00521368
0.00215165  -0.00636034
0.00265639  -0.00745090
0.00318665  -0.00848840
0.00374293  -0.00947576
0.00432578  -0.01041574
0.00493582  -0.01131099
0.00557373  -0.01216404
0.00624022  -0.01297728
0.00693602  -0.01375302
0.00766193  -0.01449344
0.00841872  -0.01520061
0.00920721  -0.01587652
0.01002819  -0.01652305
0.01088248  -0.01714198
0.01177089  -0.01773502
0.01269421  -0.01830379
0.01365321  -0.01884981
0.01464865  -0.01937455
0.01568126  -0.01987937
0.01675177  -0.02036559
0.01786083  -0.02083444
0.01900909  -0.02128710
0.02019717  -0.02172466
0.02142562  -0.02214817
0.02269498  -0.02255862
0.02400572  -0.02295692
0.02535830  -0.02334397
0.02675309  -0.02372056
0.02819045  -0.02408749
0.02967068  -0.02444546
0.03119402  -0.02479516
0.03276068  -0.02513722
0.03437080  -0.02547223
0.03602449  -0.02580073
0.03772179  -0.02612324
0.03946270  -0.02644023
0.04124718  -0.02675214
0.04307512  -0.02705938
0.04494637  -0.02736230
0.04686074  -0.02766125
0.04881797  -0.02795655
0.05081778  -0.02824846
0.05285982  -0.02853725
0.05494371  -0.02882313
0.05706902  -0.02910631
0.05923528  -0.02938697
0.06144198  -0.02966526
0.06368856  -0.02994131
0.06597442  -0.03021523
0.06829895  -0.03048711
0.07066146  -0.03075703
0.07306125  -0.03102503
0.07549760  -0.03129116
0.07796974  -0.03155543
0.08047686  -0.03181785
0.08301814  -0.03207840
0.08559273  -0.03233706
0.08819975  -0.03259378
0.09083831  -0.03284853
0.09350747  -0.03310123
0.09620630  -0.03335181
0.09893384  -0.03360018
0.10168911  -0.03384624
0.10447111  -0.03408989
0.10727885  -0.03433102
0.11011131  -0.03456949
0.11296745  -0.03480518
0.11584625  -0.03503795
0.11874667  -0.03526766
0.12166766  -0.03549414
0.12460817  -0.03571724
0.12756716  -0.03593681
0.13054358  -0.03615266
0.13353638  -0.03636464
0.13654451  -0.03657255
0.13956694  -0.03677622
0.14260265  -0.03697547
0.14565059  -0.03717011
0.14870976  -0.03735996
0.15177916  -0.03754481
0.15485780  -0.03772448
0.15794469  -0.03789878
0.16103888  -0.03806751
0.16413941  -0.03823048
0.16724537  -0.03838748
0.17035584  -0.03853834
0.17346993  -0.03868285
0.17658677  -0.03882083
0.17970552  -0.03895207
0.18282535  -0.03907639
0.18594547  -0.03919360
0.18906510  -0.03930352
0.19218349  -0.03940597
0.19529993  -0.03950075
0.19841372  -0.03958770
0.20152421  -0.03966663
0.20463075  -0.03973739
0.20773275  -0.03979980
0.21082963  -0.03985369
0.21392086  -0.03989892
0.21700593  -0.03993533
0.22008436  -0.03996276
0.22315573  -0.03998107
0.22621962  -0.03999013
0.22927566  -0.03998981
0.23232353  -0.03997996
0.23536291  -0.03996048
0.23839355  -0.03993125
0.24141522  -0.03989216
0.24442774  -0.03984310
0.24743094  -0.03978399
0.25042472  -0.03971472
0.25340899  -0.03963522
0.25638371  -0.03954542
0.25934889  -0.03944524
0.26230455  -0.03933463
0.26525076  -0.03921353
0.26818765  -0.03908190
0.27111534  -0.03893970
0.27403404  -0.03878690
0.27694395  -0.03862348
0.27984534  -0.03844943
0.28273851  -0.03826474
0.28562378  -0.03806942
0.28850153  -0.03786348
0.29137216  -0.03764693
0.29423611  -0.03741980
0.29709385  -0.03718214
0.29994591  -0.03693399
0.30279282  -0.03667540
0.30563516  -0.03640643
0.30847355  -0.03612716
0.31130863  -0.03583767
0.31414108  -0.03553804
0.31697161  -0.03522838
0.31980096  -0.03490878
0.32262990  -0.03457936
0.32545924  -0.03424025
0.32828979  -0.03389157
0.33112242  -0.03353347
0.33395802  -0.03316609
0.33679748  -0.03278960
0.33964176  -0.03240414
0.34249180  -0.03200990
0.34534860  -0.03160706
0.34821316  -0.03119581
0.35108650  -0.03077634
0.35396968  -0.03034885
0.35686376  -0.02991356
0.35976983  -0.02947069
0.36268899  -0.02902046
0.36562236  -0.02856310
0.36857108  -0.02809887
0.37153628  -0.02762799
0.37451913  -0.02715073
0.37752080  -0.02666735
0.38054246  -0.02617810
0.38358532  -0.02568328
0.38665055  -0.02518315
0.38973936  -0.02467799
0.39285295  -0.02416810
0.39599253  -0.02365376
0.39915931  -0.02313529
0.40235448  -0.02261298
0.40557927  -0.02208714
0.40883487  -0.02155808
0.41212247  -0.02102613
0.41544326  -0.02049159
0.41879843  -0.01995479
0.42218915  -0.01941607
0.42561657  -0.01887574
0.42908184  -0.01833414
0.43258610  -0.01779161
0.43613045  -0.01724848
0.43971599  -0.01670508
0.44334380  -0.01616177
0.44701492  -0.01561887
0.45073040  -0.01507673
0.45449123  -0.01453568
0.45829838  -0.01399608
0.46215281  -0.01345827
0.46605543  -0.01292257
0.47000711  -0.01238934
0.47400872  -0.01185891
0.47806105  -0.01133162
0.48216488  -0.01080780
0.48632095  -0.01028779
0.49052993  -0.00977191
0.49479247  -0.00926051
0.49910917  -0.00875389
0.50348058  -0.00825238
0.50790720  -0.00775630
0.51238947  -0.00726596
0.51692779  -0.00678167
0.52152250  -0.00630373
0.52617388  -0.00583244
0.53088214  -0.00536810
0.53564745  -0.00491099
0.54046990  -0.00446139
0.54534952  -0.00401958
0.55028628  -0.00358583
0.55528008  -0.00316039
0.56033074  -0.00274352
0.56543801  -0.00233546
0.57060158  -0.00193646
0.57582105  -0.00154674
0.58109595  -0.00116652
0.58642573  -0.00079602
0.59180977  -0.00043543
0.59724734  -0.00008495
0.60273767  0.00025524
0.60827986  0.00058496
0.61387297  0.00090405
0.61951594  0.00121235
0.62520763  0.00150974
0.63094683  0.00179606
0.63673221  0.00207121
0.64256237  0.00233508
0.64843582  0.00258757
0.65435096  0.00282859
0.66030611  0.00305807
0.66629951  0.00327596
0.67232927  0.00348219
0.67839344  0.00367674
0.68448995  0.00385959
0.69061666  0.00403071
0.69677132  0.00419013
0.70295158  0.00433784
0.70915501  0.00447388
0.71537908  0.00459830
0.72162116  0.00471114
0.72787855  0.00481247
0.73414842  0.00490239
0.74042789  0.00498098
0.74671396  0.00504836
0.75300356  0.00510464
0.75929353  0.00514997
0.76558061  0.00518449
0.77186149  0.00520837
0.77813274  0.00522179
0.78439088  0.00522493
0.79063235  0.00521801
0.79685351  0.00520124
0.80305065  0.00517486
0.80922000  0.00513910
0.81535773  0.00509422
0.82145995  0.00504051
0.82752270  0.00497823
0.83354199  0.00490770
0.83951378  0.00482921
0.84543399  0.00474309
0.85129849  0.00464967
0.85710316  0.00454931
0.86284380  0.00444235
0.86851625  0.00432917
0.87411631  0.00421014
0.87963979  0.00408567
0.88508249  0.00395615
0.89044024  0.00382199
0.89570888  0.00368362
0.90088429  0.00354147
0.90596239  0.00339599
0.91093913  0.00324762
0.91581055  0.00309683
0.92057274  0.00294409
0.92522188  0.00278987
0.92975423  0.00263465
0.93416617  0.00247894
0.93845420  0.00232322
0.94261493  0.00216801
0.94664513  0.00201381
0.95054173  0.00186115
0.95430184  0.00171053
0.95792274  0.00156250
0.96140193  0.00141757
0.96473713  0.00127628
0.96792630  0.00113917
0.97096765  0.00100678
0.97385968  0.00087965
0.97660118  0.00075832
0.97919126  0.00064333
0.98162935  0.00053522
0.98391527  0.00043454
0.98604920  0.00034183
0.98803172  0.00025763
0.98986386  0.00018248
0.99154709  0.00011690
0.99308337  0.00006144
0.99447514  0.00001662
0.99572542  -0.00001704
0.99683774  -0.00003901
0.99781626  -0.00004880
0.99866575  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
