# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08785
# Species         : Empidonax_virescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.363
# Pointedness Index: 0.2803
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2662
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70797777  0.05860350
0.70174717  0.05996088
0.69553995  0.06132091
0.68935858  0.06268312
0.68320540  0.06404704
0.67708269  0.06541221
0.67099262  0.06677816
0.66493724  0.06814443
0.65891855  0.06951058
0.65293842  0.07087614
0.64699864  0.07224069
0.64110091  0.07360377
0.63524683  0.07496495
0.62943789  0.07632379
0.62367553  0.07767988
0.61796105  0.07903279
0.61229570  0.08038209
0.60668062  0.08172738
0.60111687  0.08306825
0.59560541  0.08440429
0.59014712  0.08573510
0.58474281  0.08706030
0.57939319  0.08837948
0.57409890  0.08969228
0.56886048  0.09099830
0.56367841  0.09229718
0.55855309  0.09358855
0.55348484  0.09487204
0.54847390  0.09614730
0.54352046  0.09741397
0.53862462  0.09867170
0.53378640  0.09992016
0.52900579  0.10115900
0.52428269  0.10238790
0.51961693  0.10360652
0.51500828  0.10481455
0.51045648  0.10601168
0.50596119  0.10719758
0.50152199  0.10837196
0.49713845  0.10953451
0.49281006  0.11068495
0.48853627  0.11182298
0.48431648  0.11294832
0.48015004  0.11406070
0.47603626  0.11515983
0.47197440  0.11624546
0.46796369  0.11731733
0.46400330  0.11837517
0.46009240  0.11941873
0.45623009  0.12044778
0.45241544  0.12146207
0.44864752  0.12246136
0.44492533  0.12344543
0.44124787  0.12441406
0.43761410  0.12536703
0.43402296  0.12630412
0.43047338  0.12722512
0.42696424  0.12812984
0.42349443  0.12901808
0.42006282  0.12988965
0.41666824  0.13074436
0.41330953  0.13158203
0.40998552  0.13240248
0.40669501  0.13320555
0.40343681  0.13399106
0.40020972  0.13475887
0.39701253  0.13550881
0.39384403  0.13624074
0.39070300  0.13695451
0.38758823  0.13764998
0.38449851  0.13832702
0.38143263  0.13898550
0.37838937  0.13962529
0.37536755  0.14024628
0.37236596  0.14084836
0.36938342  0.14143140
0.36641875  0.14199531
0.36347080  0.14253999
0.36053840  0.14306535
0.35762042  0.14357129
0.35471573  0.14405773
0.35182323  0.14452459
0.34894183  0.14497179
0.34607044  0.14539927
0.34320802  0.14580695
0.34035354  0.14619477
0.33750599  0.14656268
0.33466437  0.14691063
0.33182773  0.14723856
0.32899511  0.14754643
0.32616562  0.14783420
0.32333835  0.14810184
0.32051245  0.14834931
0.31768709  0.14857659
0.31486147  0.14878366
0.31203480  0.14897049
0.30920635  0.14913707
0.30637540  0.14928340
0.30354128  0.14940945
0.30070334  0.14951524
0.29786096  0.14960075
0.29501356  0.14966600
0.29216059  0.14971100
0.28930155  0.14973575
0.28643595  0.14974027
0.28356336  0.14972457
0.28068337  0.14968869
0.27779560  0.14963264
0.27489974  0.14955646
0.27199548  0.14946017
0.26908256  0.14934382
0.26616077  0.14920743
0.26322991  0.14905105
0.26028986  0.14887473
0.25734048  0.14867851
0.25438173  0.14846243
0.25141356  0.14822656
0.24843597  0.14797094
0.24544903  0.14769564
0.24245279  0.14740070
0.23944739  0.14708620
0.23643297  0.14675220
0.23340973  0.14639876
0.23037791  0.14602595
0.22733776  0.14563384
0.22428959  0.14522251
0.22123373  0.14479201
0.21817057  0.14434244
0.21510051  0.14387386
0.21202399  0.14338636
0.20894148  0.14288000
0.20585351  0.14235488
0.20276061  0.14181107
0.19966336  0.14124866
0.19656237  0.14066773
0.19345826  0.14006836
0.19035172  0.13945063
0.18724343  0.13881464
0.18413413  0.13816046
0.18102455  0.13748818
0.17791548  0.13679789
0.17480773  0.13608967
0.17170212  0.13536361
0.16859950  0.13461979
0.16550075  0.13385830
0.16240675  0.13307922
0.15931843  0.13228263
0.15623672  0.13146863
0.15316257  0.13063729
0.15009693  0.12978869
0.14704081  0.12892291
0.14399518  0.12804003
0.14096106  0.12714013
0.13793947  0.12622329
0.13493143  0.12528957
0.13193798  0.12433906
0.12896015  0.12337183
0.12599900  0.12238793
0.12305558  0.12138745
0.12013093  0.12037044
0.11722610  0.11933697
0.11434215  0.11828710
0.11148012  0.11722088
0.10864105  0.11613837
0.10582598  0.11503963
0.10303593  0.11392470
0.10027192  0.11279362
0.09753495  0.11164645
0.09482602  0.11048323
0.09214610  0.10930398
0.08949614  0.10810876
0.08687709  0.10689757
0.08428987  0.10567046
0.08173538  0.10442745
0.07921449  0.10316855
0.07672804  0.10189379
0.07427686  0.10060318
0.07186174  0.09929673
0.06948344  0.09797443
0.06714269  0.09663631
0.06484019  0.09528235
0.06257659  0.09391254
0.06035251  0.09252689
0.05816855  0.09112537
0.05602525  0.08970798
0.05392311  0.08827468
0.05186258  0.08682547
0.04984410  0.08536030
0.04786803  0.08387916
0.04593470  0.08238200
0.04404439  0.08086879
0.04219733  0.07933950
0.04039371  0.07779407
0.03863365  0.07623246
0.03691725  0.07465463
0.03524454  0.07306052
0.03361550  0.07145008
0.03203007  0.06982326
0.03048812  0.06817999
0.02898949  0.06652024
0.02753396  0.06484392
0.02612126  0.06315099
0.02475107  0.06144138
0.02342302  0.05971504
0.02213670  0.05797190
0.02089164  0.05621190
0.01968734  0.05443500
0.01852326  0.05264112
0.01739878  0.05083023
0.01631330  0.04900226
0.01526614  0.04715718
0.01425659  0.04529493
0.01328394  0.04341548
0.01234741  0.04151880
0.01144623  0.03960485
0.01057959  0.03767363
0.00974667  0.03572511
0.00894666  0.03375929
0.00817870  0.03177619
0.00744198  0.02977580
0.00673565  0.02775817
0.00605891  0.02572333
0.00541096  0.02367134
0.00479103  0.02160227
0.00419838  0.01951619
0.00363233  0.01741321
0.00309223  0.01529345
0.00257751  0.01315706
0.00208766  0.01100419
0.00162224  0.00883502
0.00118094  0.00664977
0.00076352  0.00444867
0.00036986  0.00223198
0.00000000  0.00000000
0.00036986  -0.00136874
0.00076352  -0.00266919
0.00118094  -0.00390494
0.00162224  -0.00507940
0.00208766  -0.00619584
0.00257751  -0.00725737
0.00309223  -0.00826697
0.00363233  -0.00922750
0.00419838  -0.01014166
0.00479103  -0.01101204
0.00541096  -0.01184110
0.00605891  -0.01263121
0.00673565  -0.01338461
0.00744198  -0.01410342
0.00817870  -0.01478969
0.00894666  -0.01544535
0.00974667  -0.01607223
0.01057959  -0.01667210
0.01144623  -0.01724661
0.01234741  -0.01779735
0.01328394  -0.01832580
0.01425659  -0.01883340
0.01526614  -0.01932150
0.01631330  -0.01979136
0.01739878  -0.02024420
0.01852326  -0.02068115
0.01968734  -0.02110332
0.02089164  -0.02151170
0.02213670  -0.02190726
0.02342302  -0.02229092
0.02475107  -0.02266352
0.02612126  -0.02302588
0.02753396  -0.02337873
0.02898949  -0.02372279
0.03048812  -0.02405872
0.03203007  -0.02438714
0.03361550  -0.02470863
0.03524454  -0.02502372
0.03691725  -0.02533291
0.03863365  -0.02563667
0.04039371  -0.02593543
0.04219733  -0.02622958
0.04404439  -0.02651948
0.04593470  -0.02680547
0.04786803  -0.02708784
0.04984410  -0.02736688
0.05186258  -0.02764283
0.05392311  -0.02791592
0.05602525  -0.02818633
0.05816855  -0.02845426
0.06035251  -0.02871984
0.06257659  -0.02898321
0.06484019  -0.02924448
0.06714269  -0.02950373
0.06948344  -0.02976105
0.07186174  -0.03001647
0.07427686  -0.03027005
0.07672804  -0.03052180
0.07921449  -0.03077173
0.08173538  -0.03101983
0.08428987  -0.03126607
0.08687709  -0.03151041
0.08949614  -0.03175282
0.09214610  -0.03199322
0.09482602  -0.03223156
0.09753495  -0.03246773
0.10027192  -0.03270166
0.10303593  -0.03293324
0.10582598  -0.03316236
0.10864105  -0.03338890
0.11148012  -0.03361273
0.11434215  -0.03383373
0.11722610  -0.03405175
0.12013093  -0.03426664
0.12305558  -0.03447825
0.12599900  -0.03468643
0.12896015  -0.03489101
0.13193798  -0.03509183
0.13493143  -0.03528871
0.13793947  -0.03548149
0.14096106  -0.03566997
0.14399518  -0.03585399
0.14704081  -0.03603337
0.15009693  -0.03620791
0.15316257  -0.03637744
0.15623672  -0.03654176
0.15931843  -0.03670068
0.16240675  -0.03685403
0.16550075  -0.03700162
0.16859950  -0.03714324
0.17170212  -0.03727873
0.17480773  -0.03740788
0.17791548  -0.03753052
0.18102455  -0.03764647
0.18413413  -0.03775553
0.18724343  -0.03785754
0.19035172  -0.03795231
0.19345826  -0.03803966
0.19656237  -0.03811944
0.19966336  -0.03819146
0.20276061  -0.03825556
0.20585351  -0.03831159
0.20894148  -0.03835939
0.21202399  -0.03839879
0.21510051  -0.03842966
0.21817057  -0.03845184
0.22123373  -0.03846521
0.22428959  -0.03846962
0.22733776  -0.03846495
0.23037791  -0.03845107
0.23340973  -0.03842787
0.23643297  -0.03839524
0.23944739  -0.03835307
0.24245279  -0.03830126
0.24544903  -0.03823971
0.24843597  -0.03816835
0.25141356  -0.03808710
0.25438173  -0.03799588
0.25734048  -0.03789462
0.26028986  -0.03778327
0.26322991  -0.03766178
0.26616077  -0.03753011
0.26908256  -0.03738822
0.27199548  -0.03723608
0.27489974  -0.03707368
0.27779560  -0.03690099
0.28068337  -0.03671802
0.28356336  -0.03652477
0.28643595  -0.03632126
0.28930155  -0.03610750
0.29216059  -0.03588352
0.29501356  -0.03564935
0.29786096  -0.03540506
0.30070334  -0.03515067
0.30354128  -0.03488627
0.30637540  -0.03461192
0.30920635  -0.03432769
0.31203480  -0.03403368
0.31486147  -0.03372998
0.31768709  -0.03341669
0.32051245  -0.03309393
0.32333835  -0.03276181
0.32616562  -0.03242047
0.32899511  -0.03207004
0.33182773  -0.03171066
0.33466437  -0.03134249
0.33750599  -0.03096569
0.34035354  -0.03058043
0.34320802  -0.03018689
0.34607044  -0.02978524
0.34894183  -0.02937569
0.35182323  -0.02895842
0.35471573  -0.02853365
0.35762042  -0.02810159
0.36053840  -0.02766246
0.36347080  -0.02721649
0.36641875  -0.02676392
0.36938342  -0.02630498
0.37236596  -0.02583992
0.37536755  -0.02536900
0.37838937  -0.02489247
0.38143263  -0.02441060
0.38449851  -0.02392367
0.38758823  -0.02343195
0.39070300  -0.02293572
0.39384403  -0.02243527
0.39701253  -0.02193089
0.40020972  -0.02142288
0.40343681  -0.02091153
0.40669501  -0.02039716
0.40998552  -0.01988007
0.41330953  -0.01936057
0.41666824  -0.01883898
0.42006282  -0.01831561
0.42349443  -0.01779080
0.42696424  -0.01726486
0.43047338  -0.01673811
0.43402296  -0.01621089
0.43761410  -0.01568352
0.44124787  -0.01515634
0.44492533  -0.01462968
0.44864752  -0.01410386
0.45241544  -0.01357922
0.45623009  -0.01305610
0.46009240  -0.01253483
0.46400330  -0.01201573
0.46796369  -0.01149914
0.47197440  -0.01098539
0.47603626  -0.01047481
0.48015004  -0.00996772
0.48431648  -0.00946445
0.48853627  -0.00896532
0.49281006  -0.00847065
0.49713845  -0.00798075
0.50152199  -0.00749594
0.50596119  -0.00701652
0.51045648  -0.00654281
0.51500828  -0.00607509
0.51961693  -0.00561367
0.52428269  -0.00515883
0.52900579  -0.00471087
0.53378640  -0.00427005
0.53862462  -0.00383666
0.54352046  -0.00341095
0.54847390  -0.00299319
0.55348484  -0.00258363
0.55855309  -0.00218252
0.56367841  -0.00179010
0.56886048  -0.00140659
0.57409890  -0.00103222
0.57939319  -0.00066719
0.58474281  -0.00031173
0.59014712  0.00003399
0.59560541  0.00036976
0.60111687  0.00069542
0.60668062  0.00101080
0.61229570  0.00131574
0.61796105  0.00161009
0.62367553  0.00189372
0.62943789  0.00216651
0.63524683  0.00242832
0.64110091  0.00267908
0.64699864  0.00291867
0.65293842  0.00314703
0.65891855  0.00336407
0.66493724  0.00356976
0.67099262  0.00376403
0.67708269  0.00394686
0.68320540  0.00411824
0.68935858  0.00427814
0.69553995  0.00442659
0.70174717  0.00456359
0.70797777  0.00468917
0.71422922  0.00480339
0.72049886  0.00490630
0.72678397  0.00499796
0.73308171  0.00507847
0.73938917  0.00514792
0.74570333  0.00520642
0.75202111  0.00525409
0.75833931  0.00529108
0.76465467  0.00531753
0.77096383  0.00533361
0.77726336  0.00533949
0.78354974  0.00533536
0.78981939  0.00532143
0.79606865  0.00529792
0.80229377  0.00526505
0.80849097  0.00522307
0.81465638  0.00517223
0.82078609  0.00511281
0.82687612  0.00504508
0.83292244  0.00496934
0.83892099  0.00488590
0.84486765  0.00479507
0.85075829  0.00469718
0.85658872  0.00459258
0.86235476  0.00448161
0.86805220  0.00436466
0.87367680  0.00424208
0.87922436  0.00411427
0.88469064  0.00398163
0.89007146  0.00384456
0.89536262  0.00370348
0.90055999  0.00355882
0.90565944  0.00341101
0.91065693  0.00326051
0.91554844  0.00310776
0.92033006  0.00295323
0.92499795  0.00279738
0.92954834  0.00264071
0.93397760  0.00248369
0.93828220  0.00232681
0.94245875  0.00217057
0.94650400  0.00201547
0.95041487  0.00186204
0.95418845  0.00171077
0.95782202  0.00156219
0.96131308  0.00141681
0.96465934  0.00127518
0.96785875  0.00113780
0.97090955  0.00100523
0.97381022  0.00087798
0.97655957  0.00075659
0.97915671  0.00064160
0.98160111  0.00053354
0.98389259  0.00043295
0.98603136  0.00034037
0.98801804  0.00025631
0.98985368  0.00018132
0.99153979  0.00011593
0.99307838  0.00006064
0.99447194  0.00001600
0.99572352  -0.00001749
0.99683675  -0.00003932
0.99781583  -0.00004898
0.99866562  -0.00004597
0.99939161  -0.00002981
1.00000000  0.00000000
