# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07529
# Species         : Lamprotornis_acuticaudus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.10 mm
# Secondary1       : 89.00 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 28.30
# Tail Length      : 103.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2828
# Efficiency Index : 0.0800
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51917081  0.10162048
0.51455905  0.10279957
0.51000424  0.10396790
0.50550604  0.10512517
0.50106407  0.10627110
0.49667786  0.10740538
0.49234692  0.10852775
0.48807069  0.10963791
0.48384857  0.11073560
0.47967992  0.11182054
0.47556404  0.11289248
0.47150018  0.11395115
0.46748759  0.11499632
0.46352543  0.11602772
0.45961286  0.11704512
0.45574899  0.11804828
0.45193289  0.11903698
0.44816362  0.12001098
0.44444019  0.12097007
0.44076159  0.12191403
0.43712679  0.12284265
0.43353471  0.12375574
0.42998429  0.12465308
0.42647441  0.12553448
0.42300396  0.12639977
0.41957180  0.12724875
0.41617676  0.12808124
0.41281770  0.12889708
0.40949342  0.12969609
0.40620273  0.13047811
0.40294445  0.13124298
0.39971736  0.13199056
0.39652026  0.13272069
0.39335193  0.13343322
0.39021115  0.13412804
0.38709672  0.13480499
0.38400742  0.13546395
0.38094203  0.13610480
0.37789936  0.13672742
0.37487819  0.13733169
0.37187733  0.13791752
0.36889559  0.13848479
0.36593181  0.13903340
0.36298480  0.13956327
0.36005342  0.14007429
0.35713653  0.14056640
0.35423300  0.14103949
0.35134173  0.14149351
0.34846161  0.14192838
0.34559158  0.14234402
0.34273058  0.14274038
0.33987758  0.14311741
0.33703156  0.14347504
0.33419154  0.14381322
0.33135656  0.14413192
0.32852566  0.14443109
0.32569793  0.14471069
0.32287249  0.14497069
0.32004848  0.14521106
0.31722505  0.14543178
0.31440142  0.14563283
0.31157679  0.14581418
0.30875043  0.14597583
0.30592162  0.14611777
0.30308968  0.14623999
0.30025397  0.14634249
0.29741387  0.14642528
0.29456880  0.14648835
0.29171821  0.14653171
0.28886158  0.14655539
0.28599845  0.14655939
0.28312836  0.14654373
0.28025091  0.14650845
0.27736573  0.14645355
0.27447250  0.14637907
0.27157090  0.14628505
0.26866069  0.14617151
0.26574165  0.14603850
0.26281358  0.14588605
0.25987634  0.14571421
0.25692983  0.14552303
0.25397397  0.14531255
0.25100873  0.14508282
0.24803411  0.14483390
0.24505016  0.14456584
0.24205696  0.14427870
0.23905462  0.14397255
0.23604331  0.14364743
0.23302321  0.14330343
0.22999455  0.14294059
0.22695760  0.14255900
0.22391266  0.14215871
0.22086006  0.14173981
0.21780019  0.14130236
0.21473345  0.14084644
0.21166028  0.14037213
0.20858116  0.13987949
0.20549659  0.13936861
0.20240713  0.13883956
0.19931335  0.13829243
0.19621584  0.13772729
0.19311526  0.13714423
0.19001226  0.13654332
0.18690754  0.13592465
0.18380183  0.13528831
0.18069588  0.13463436
0.17759046  0.13396290
0.17448638  0.13327400
0.17138446  0.13256775
0.16828556  0.13184424
0.16519055  0.13110353
0.16210032  0.13034571
0.15901578  0.12957086
0.15593787  0.12877907
0.15286755  0.12797040
0.14980576  0.12714493
0.14675350  0.12630275
0.14371176  0.12544392
0.14068155  0.12456852
0.13766388  0.12367662
0.13465978  0.12276829
0.13167028  0.12184360
0.12869643  0.12090262
0.12573926  0.11994540
0.12279984  0.11897201
0.11987921  0.11798251
0.11697841  0.11697696
0.11409850  0.11595541
0.11124052  0.11491792
0.10840552  0.11386452
0.10559452  0.11279528
0.10280855  0.11171023
0.10004863  0.11060942
0.09731576  0.10949287
0.09461093  0.10836063
0.09193512  0.10721273
0.08928927  0.10604919
0.08667434  0.10487003
0.08409124  0.10367528
0.08154087  0.10246496
0.07902409  0.10123907
0.07654176  0.09999762
0.07409470  0.09874062
0.07168369  0.09746807
0.06930950  0.09617996
0.06697286  0.09487630
0.06467445  0.09355706
0.06241493  0.09222223
0.06019494  0.09087180
0.05801504  0.08950574
0.05587579  0.08812402
0.05377769  0.08672661
0.05172119  0.08531348
0.04970672  0.08388458
0.04773464  0.08243987
0.04580527  0.08097931
0.04391891  0.07950285
0.04207578  0.07801042
0.04027605  0.07650198
0.03851987  0.07497745
0.03680732  0.07343679
0.03513842  0.07187991
0.03351317  0.07030674
0.03193149  0.06871722
0.03039326  0.06711127
0.02889832  0.06548880
0.02744643  0.06384975
0.02603734  0.06219402
0.02467071  0.06052154
0.02334618  0.05883221
0.02206334  0.05712596
0.02082171  0.05540270
0.01962079  0.05366234
0.01846003  0.05190479
0.01733884  0.05012999
0.01625658  0.04833783
0.01521259  0.04652825
0.01420616  0.04470116
0.01323655  0.04285650
0.01230301  0.04099418
0.01140476  0.03911414
0.01054099  0.03721633
0.00971087  0.03530068
0.00891358  0.03336715
0.00814828  0.03141570
0.00741415  0.02944629
0.00671033  0.02745891
0.00603603  0.02545353
0.00539044  0.02343017
0.00477280  0.02138882
0.00418236  0.01932951
0.00361843  0.01725229
0.00308037  0.01515721
0.00256761  0.01304433
0.00207962  0.01091375
0.00161600  0.00876558
0.00117639  0.00659996
0.00076057  0.00441703
0.00036844  0.00221697
0.00000000  0.00000000
0.00036844  -0.00136441
0.00076057  -0.00265941
0.00117639  -0.00388862
0.00161600  -0.00505550
0.00207962  -0.00616333
0.00256761  -0.00721528
0.00308037  -0.00821435
0.00361843  -0.00916343
0.00418236  -0.01006525
0.00477280  -0.01092243
0.00539044  -0.01173748
0.00603603  -0.01251277
0.00671033  -0.01325058
0.00741415  -0.01395306
0.00814828  -0.01462229
0.00891358  -0.01526022
0.00971087  -0.01586871
0.01054099  -0.01644954
0.01140476  -0.01700440
0.01230301  -0.01753489
0.01323655  -0.01804254
0.01420616  -0.01852878
0.01521259  -0.01899500
0.01625658  -0.01944247
0.01733884  -0.01987245
0.01846003  -0.02028609
0.01962079  -0.02068448
0.02082171  -0.02106868
0.02206334  -0.02143967
0.02334618  -0.02179836
0.02467071  -0.02214563
0.02603734  -0.02248231
0.02744643  -0.02280916
0.02889832  -0.02312691
0.03039326  -0.02343624
0.03193149  -0.02373779
0.03351317  -0.02403215
0.03513842  -0.02431986
0.03680732  -0.02460146
0.03851987  -0.02487742
0.04027605  -0.02514818
0.04207578  -0.02541415
0.04391891  -0.02567572
0.04580527  -0.02593322
0.04773464  -0.02618699
0.04970672  -0.02643730
0.05172119  -0.02668442
0.05377769  -0.02692860
0.05587579  -0.02717003
0.05801504  -0.02740891
0.06019494  -0.02764540
0.06241493  -0.02787965
0.06467445  -0.02811179
0.06697286  -0.02834191
0.06930950  -0.02857010
0.07168369  -0.02879643
0.07409470  -0.02902095
0.07654176  -0.02924369
0.07902409  -0.02946468
0.08154087  -0.02968391
0.08409124  -0.02990137
0.08667434  -0.03011705
0.08928927  -0.03033090
0.09193512  -0.03054288
0.09461093  -0.03075293
0.09731576  -0.03096098
0.10004863  -0.03116694
0.10280855  -0.03137073
0.10559452  -0.03157226
0.10840552  -0.03177140
0.11124052  -0.03196806
0.11409850  -0.03216210
0.11697841  -0.03235340
0.11987921  -0.03254182
0.12279984  -0.03272722
0.12573926  -0.03290946
0.12869643  -0.03308839
0.13167028  -0.03326384
0.13465978  -0.03343566
0.13766388  -0.03360369
0.14068155  -0.03376776
0.14371176  -0.03392769
0.14675350  -0.03408333
0.14980576  -0.03423449
0.15286755  -0.03438100
0.15593787  -0.03452268
0.15901578  -0.03465935
0.16210032  -0.03479084
0.16519055  -0.03491696
0.16828556  -0.03503755
0.17138446  -0.03515241
0.17448638  -0.03526138
0.17759046  -0.03536427
0.18069588  -0.03546092
0.18380183  -0.03555114
0.18690754  -0.03563476
0.19001226  -0.03571163
0.19311526  -0.03578156
0.19621584  -0.03584439
0.19931335  -0.03589997
0.20240713  -0.03594814
0.20549659  -0.03598874
0.20858116  -0.03602161
0.21166028  -0.03604662
0.21473345  -0.03606362
0.21780019  -0.03607248
0.22086006  -0.03607305
0.22391266  -0.03606521
0.22695760  -0.03604885
0.22999455  -0.03602383
0.23302321  -0.03599005
0.23604331  -0.03594739
0.23905462  -0.03589577
0.24205696  -0.03583508
0.24505016  -0.03576524
0.24803411  -0.03568615
0.25100873  -0.03559776
0.25397397  -0.03549998
0.25692983  -0.03539275
0.25987634  -0.03527603
0.26281358  -0.03514975
0.26574165  -0.03501389
0.26866069  -0.03486840
0.27157090  -0.03471326
0.27447250  -0.03454845
0.27736573  -0.03437395
0.28025091  -0.03418978
0.28312836  -0.03399591
0.28599845  -0.03379238
0.28886158  -0.03357920
0.29171821  -0.03335640
0.29456880  -0.03312401
0.29741387  -0.03288208
0.30025397  -0.03263065
0.30308968  -0.03236980
0.30592162  -0.03209958
0.30875043  -0.03182007
0.31157679  -0.03153136
0.31440142  -0.03123353
0.31722505  -0.03092669
0.32004848  -0.03061095
0.32287249  -0.03028642
0.32569793  -0.02995323
0.32852566  -0.02961151
0.33135656  -0.02926139
0.33419154  -0.02890303
0.33703156  -0.02853659
0.33987758  -0.02816221
0.34273058  -0.02778009
0.34559158  -0.02739038
0.34846161  -0.02699328
0.35134173  -0.02658899
0.35423300  -0.02617769
0.35713653  -0.02575960
0.36005342  -0.02533493
0.36298480  -0.02490390
0.36593181  -0.02446674
0.36889559  -0.02402367
0.37187733  -0.02357495
0.37487819  -0.02312081
0.37789936  -0.02266150
0.38094203  -0.02219729
0.38400742  -0.02172842
0.38709672  -0.02125518
0.39021115  -0.02077783
0.39335193  -0.02029665
0.39652026  -0.01981193
0.39971736  -0.01932394
0.40294445  -0.01883298
0.40620273  -0.01833934
0.40949342  -0.01784332
0.41281770  -0.01734522
0.41617676  -0.01684535
0.41957180  -0.01634401
0.42300396  -0.01584152
0.42647441  -0.01533817
0.42998429  -0.01483430
0.43353471  -0.01433021
0.43712679  -0.01382623
0.44076159  -0.01332266
0.44444019  -0.01281984
0.44816362  -0.01231807
0.45193289  -0.01181769
0.45574899  -0.01131901
0.45961286  -0.01082235
0.46352543  -0.01032803
0.46748759  -0.00983637
0.47150018  -0.00934769
0.47556404  -0.00886231
0.47967992  -0.00838053
0.48384857  -0.00790267
0.48807069  -0.00742904
0.49234692  -0.00695994
0.49667786  -0.00649568
0.50106407  -0.00603657
0.50550604  -0.00558289
0.51000424  -0.00513493
0.51455905  -0.00469299
0.51917081  -0.00425735
0.52383981  -0.00382829
0.52856627  -0.00340607
0.53335036  -0.00299097
0.53819215  -0.00258325
0.54309170  -0.00218316
0.54804895  -0.00179095
0.55306382  -0.00140686
0.55813611  -0.00103113
0.56326558  -0.00066398
0.56845192  -0.00030564
0.57369471  0.00004370
0.57899350  0.00038381
0.58434771  0.00071452
0.58975673  0.00103563
0.59521982  0.00134697
0.60073620  0.00164837
0.60630497  0.00193967
0.61192517  0.00222073
0.61759574  0.00249141
0.62331553  0.00275158
0.62908330  0.00300113
0.63489774  0.00323995
0.64075742  0.00346794
0.64666083  0.00368502
0.65260637  0.00389113
0.65859235  0.00408619
0.66461697  0.00427016
0.67067834  0.00444300
0.67677450  0.00460469
0.68290335  0.00475521
0.68906273  0.00489457
0.69525037  0.00502277
0.70146392  0.00513984
0.70770090  0.00524582
0.71395877  0.00534076
0.72023489  0.00542471
0.72652651  0.00549776
0.73283080  0.00555999
0.73914483  0.00561151
0.74546560  0.00565242
0.75179000  0.00568286
0.75811484  0.00570297
0.76443685  0.00571289
0.77075266  0.00571281
0.77705883  0.00570288
0.78335186  0.00568332
0.78962813  0.00565433
0.79588399  0.00561611
0.80211570  0.00556891
0.80831945  0.00551297
0.81449138  0.00544854
0.82062755  0.00537589
0.82672399  0.00529531
0.83277667  0.00520709
0.83878152  0.00511153
0.84473440  0.00500895
0.85063119  0.00489968
0.85646769  0.00478406
0.86223970  0.00466244
0.86794301  0.00453519
0.87357339  0.00440268
0.87912661  0.00426529
0.88459844  0.00412341
0.88998469  0.00397746
0.89528115  0.00382784
0.90048368  0.00367498
0.90558816  0.00351931
0.91059052  0.00336128
0.91548677  0.00320133
0.92027296  0.00303991
0.92494526  0.00287751
0.92949990  0.00271458
0.93393323  0.00255161
0.93824173  0.00238908
0.94242200  0.00222749
0.94647079  0.00206734
0.95038502  0.00190912
0.95416177  0.00175334
0.95779832  0.00160053
0.96129217  0.00145118
0.96464103  0.00130583
0.96784286  0.00116499
0.97089587  0.00102919
0.97379858  0.00089895
0.97654977  0.00077481
0.97914858  0.00065729
0.98159447  0.00054691
0.98388726  0.00044421
0.98602717  0.00034972
0.98801482  0.00026395
0.98985129  0.00018744
0.99153808  0.00012071
0.99307720  0.00006426
0.99447118  0.00001863
0.99572307  -0.00001568
0.99683651  -0.00003818
0.99781573  -0.00004834
0.99866559  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
