# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00058
# Species         : Aquila_spilogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 427.60 mm
# Secondary1       : 278.80 mm
# Kipps Distance   : 151.20 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 254.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.534
# Pointedness Index: 0.3536
# Efficiency Index : 0.1245
# Wing Loading Proxy: 0.0060
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1615  at x/c = 0.2588
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22007761  0.13068464
0.21704278  0.13029772
0.21400099  0.12989387
0.21095268  0.12947316
0.20789827  0.12903567
0.20483827  0.12858144
0.20177318  0.12811055
0.19870355  0.12762307
0.19562997  0.12711907
0.19255306  0.12659861
0.18947345  0.12606176
0.18639182  0.12550860
0.18330888  0.12493919
0.18022535  0.12435361
0.17714200  0.12375192
0.17405961  0.12313420
0.17097899  0.12250052
0.16790099  0.12185095
0.16482644  0.12118555
0.16175625  0.12050441
0.15869130  0.11980758
0.15563252  0.11909515
0.15258085  0.11836717
0.14953725  0.11762372
0.14650269  0.11686486
0.14347816  0.11609066
0.14046465  0.11530118
0.13746318  0.11449649
0.13447478  0.11367666
0.13150048  0.11284173
0.12854130  0.11199177
0.12559831  0.11112684
0.12267255  0.11024700
0.11976508  0.10935230
0.11687693  0.10844279
0.11400918  0.10751852
0.11116287  0.10657955
0.10833904  0.10562591
0.10553873  0.10465765
0.10276299  0.10367482
0.10001284  0.10267744
0.09728928  0.10166557
0.09459333  0.10063923
0.09192597  0.09959844
0.08928816  0.09854325
0.08668087  0.09747367
0.08410503  0.09638973
0.08156155  0.09529145
0.07905132  0.09417883
0.07657520  0.09305190
0.07413403  0.09191066
0.07172863  0.09075512
0.06935977  0.08958527
0.06702820  0.08840113
0.06473464  0.08720268
0.06247976  0.08598991
0.06026421  0.08476281
0.05808860  0.08352137
0.05595348  0.08226557
0.05385939  0.08099539
0.05180682  0.07971079
0.04979618  0.07841175
0.04782789  0.07709824
0.04590230  0.07577021
0.04401969  0.07442763
0.04218033  0.07307045
0.04038442  0.07169863
0.03863211  0.07031211
0.03692351  0.06891084
0.03525867  0.06749477
0.03363759  0.06606383
0.03206023  0.06461796
0.03052647  0.06315710
0.02903617  0.06168117
0.02758912  0.06019012
0.02618506  0.05868386
0.02482368  0.05716231
0.02350463  0.05562542
0.02222748  0.05407309
0.02099180  0.05250525
0.01979706  0.05092183
0.01864273  0.04932273
0.01752820  0.04770788
0.01645283  0.04607721
0.01541596  0.04443063
0.01441687  0.04276806
0.01345481  0.04108943
0.01252900  0.03939467
0.01163864  0.03768370
0.01078288  0.03595645
0.00996089  0.03421286
0.00917180  0.03245287
0.00841473  0.03067642
0.00768879  0.02888346
0.00699311  0.02707395
0.00632682  0.02524785
0.00568905  0.02340513
0.00507895  0.02154576
0.00449573  0.01966975
0.00393860  0.01777708
0.00340683  0.01586778
0.00289973  0.01394185
0.00241670  0.01199934
0.00195719  0.01004029
0.00152074  0.00806478
0.00110699  0.00607288
0.00071569  0.00406470
0.00034669  0.00204036
0.00000000  0.00000000
0.00034669  -0.00129557
0.00071569  -0.00252191
0.00110699  -0.00368257
0.00152074  -0.00478097
0.00195719  -0.00582035
0.00241670  -0.00680381
0.00289973  -0.00773433
0.00340683  -0.00861475
0.00393860  -0.00944776
0.00449573  -0.01023596
0.00507895  -0.01098181
0.00568905  -0.01168766
0.00632682  -0.01235576
0.00699311  -0.01298825
0.00768879  -0.01358717
0.00841473  -0.01415446
0.00917180  -0.01469196
0.00996089  -0.01520144
0.01078288  -0.01568457
0.01163864  -0.01614294
0.01252900  -0.01657807
0.01345481  -0.01699139
0.01441687  -0.01738427
0.01541596  -0.01775800
0.01645283  -0.01811381
0.01752820  -0.01845286
0.01864273  -0.01877626
0.01979706  -0.01908504
0.02099180  -0.01938019
0.02222748  -0.01966265
0.02350463  -0.01993329
0.02482368  -0.02019294
0.02618506  -0.02044239
0.02758912  -0.02068236
0.02903617  -0.02091355
0.03052647  -0.02113661
0.03206023  -0.02135215
0.03363759  -0.02156073
0.03525867  -0.02176288
0.03692351  -0.02195911
0.03863211  -0.02214988
0.04038442  -0.02233561
0.04218033  -0.02251671
0.04401969  -0.02269354
0.04590230  -0.02286645
0.04782789  -0.02303573
0.04979618  -0.02320169
0.05180682  -0.02336458
0.05385939  -0.02352464
0.05595348  -0.02368208
0.05808860  -0.02383710
0.06026421  -0.02398986
0.06247976  -0.02414052
0.06473464  -0.02428921
0.06702820  -0.02443604
0.06935977  -0.02458110
0.07172863  -0.02472449
0.07413403  -0.02486626
0.07657520  -0.02500646
0.07905132  -0.02514512
0.08156155  -0.02528227
0.08410503  -0.02541791
0.08668087  -0.02555205
0.08928816  -0.02568465
0.09192597  -0.02581571
0.09459333  -0.02594517
0.09728928  -0.02607300
0.10001284  -0.02619913
0.10276299  -0.02632350
0.10553873  -0.02644603
0.10833904  -0.02656665
0.11116287  -0.02668527
0.11400918  -0.02680179
0.11687693  -0.02691610
0.11976508  -0.02702811
0.12267255  -0.02713770
0.12559831  -0.02724474
0.12854130  -0.02734913
0.13150048  -0.02745072
0.13447478  -0.02754940
0.13746318  -0.02764502
0.14046465  -0.02773746
0.14347816  -0.02782656
0.14650269  -0.02791219
0.14953725  -0.02799421
0.15258085  -0.02807247
0.15563252  -0.02814682
0.15869130  -0.02821712
0.16175625  -0.02828321
0.16482644  -0.02834495
0.16790099  -0.02840219
0.17097899  -0.02845478
0.17405961  -0.02850258
0.17714200  -0.02854543
0.18022535  -0.02858319
0.18330888  -0.02861572
0.18639182  -0.02864287
0.18947345  -0.02866450
0.19255306  -0.02868048
0.19562997  -0.02869066
0.19870355  -0.02869492
0.20177318  -0.02869312
0.20483827  -0.02868513
0.20789827  -0.02867083
0.21095268  -0.02865010
0.21400099  -0.02862282
0.21704278  -0.02858887
0.22007761  -0.02854815
0.22310512  -0.02850056
0.22612495  -0.02844599
0.22913680  -0.02838434
0.23214039  -0.02831553
0.23513551  -0.02823946
0.23812193  -0.02815607
0.24109952  -0.02806526
0.24406813  -0.02796698
0.24702770  -0.02786116
0.24997817  -0.02774773
0.25291954  -0.02762665
0.25585183  -0.02749787
0.25877512  -0.02736135
0.26168950  -0.02721705
0.26459513  -0.02706495
0.26749219  -0.02690502
0.27038090  -0.02673725
0.27326151  -0.02656164
0.27613432  -0.02637817
0.27899968  -0.02618685
0.28185794  -0.02598771
0.28470951  -0.02578074
0.28755484  -0.02556599
0.29039441  -0.02534348
0.29322873  -0.02511325
0.29605835  -0.02487535
0.29888386  -0.02462983
0.30170588  -0.02437676
0.30452506  -0.02411620
0.30734209  -0.02384823
0.31015768  -0.02357293
0.31297259  -0.02329038
0.31578758  -0.02300069
0.31860349  -0.02270396
0.32142114  -0.02240030
0.32424140  -0.02208982
0.32706518  -0.02177265
0.32989339  -0.02144892
0.33272698  -0.02111878
0.33556693  -0.02078235
0.33841424  -0.02043980
0.34126993  -0.02009128
0.34413504  -0.01973696
0.34701064  -0.01937700
0.34989780  -0.01901159
0.35279765  -0.01864090
0.35571128  -0.01826513
0.35863985  -0.01788447
0.36158450  -0.01749911
0.36454640  -0.01710927
0.36752672  -0.01671516
0.37052667  -0.01631699
0.37354743  -0.01591499
0.37659021  -0.01550937
0.37965623  -0.01510038
0.38274672  -0.01468825
0.38586288  -0.01427321
0.38900596  -0.01385552
0.39217718  -0.01343542
0.39537778  -0.01301316
0.39860896  -0.01258900
0.40187197  -0.01216320
0.40516801  -0.01173602
0.40849831  -0.01130773
0.41186405  -0.01087859
0.41526644  -0.01044887
0.41870665  -0.01001885
0.42218586  -0.00958880
0.42570521  -0.00915900
0.42926584  -0.00872972
0.43286887  -0.00830124
0.43651538  -0.00787385
0.44020647  -0.00744781
0.44394316  -0.00702342
0.44772650  -0.00660095
0.45155746  -0.00618069
0.45543702  -0.00576291
0.45936610  -0.00534789
0.46334562  -0.00493591
0.46737642  -0.00452725
0.47145935  -0.00412218
0.47559517  -0.00372098
0.47978465  -0.00332391
0.48402847  -0.00293126
0.48832730  -0.00254327
0.49268175  -0.00216022
0.49709238  -0.00178237
0.50155968  -0.00140997
0.50608413  -0.00104327
0.51066613  -0.00068252
0.51530600  -0.00032797
0.52000405  0.00002015
0.52476049  0.00036159
0.52957549  0.00069614
0.53444914  0.00102357
0.53938148  0.00134367
0.54437247  0.00165621
0.54942200  0.00196101
0.55452989  0.00225785
0.55969590  0.00254655
0.56491968  0.00282693
0.57020085  0.00309880
0.57553891  0.00336201
0.58093331  0.00361638
0.58638340  0.00386178
0.59188846  0.00409804
0.59744767  0.00432505
0.60306013  0.00454266
0.60872487  0.00475077
0.61444080  0.00494927
0.62020677  0.00513806
0.62602153  0.00531704
0.63188372  0.00548615
0.63779191  0.00564531
0.64374457  0.00579447
0.64974008  0.00593357
0.65577671  0.00606258
0.66185264  0.00618147
0.66796597  0.00629023
0.67411468  0.00638885
0.68029667  0.00647735
0.68650974  0.00655573
0.69275159  0.00662403
0.69901981  0.00668229
0.70531193  0.00673055
0.71162535  0.00676890
0.71795738  0.00679740
0.72430525  0.00681613
0.73066608  0.00682521
0.73703692  0.00682473
0.74341470  0.00681483
0.74979627  0.00679565
0.75617841  0.00676731
0.76255778  0.00673000
0.76893099  0.00668388
0.77529454  0.00662912
0.78164487  0.00656594
0.78797833  0.00649452
0.79429121  0.00641510
0.80057970  0.00632791
0.80683996  0.00623317
0.81306806  0.00613116
0.81926003  0.00602213
0.82541182  0.00590635
0.83151936  0.00578413
0.83757850  0.00565574
0.84358508  0.00552151
0.84953489  0.00538175
0.85542370  0.00523680
0.86124724  0.00508698
0.86700125  0.00493266
0.87268144  0.00477419
0.87828352  0.00461194
0.88380322  0.00444629
0.88923628  0.00427763
0.89457845  0.00410635
0.89982553  0.00393286
0.90497335  0.00375758
0.91001781  0.00358092
0.91495484  0.00340331
0.91978047  0.00322519
0.92449081  0.00304700
0.92908206  0.00286920
0.93355054  0.00269224
0.93789268  0.00251657
0.94210505  0.00234267
0.94618438  0.00217102
0.95012756  0.00200208
0.95393165  0.00183633
0.95759393  0.00167428
0.96111186  0.00151639
0.96448315  0.00136317
0.96770578  0.00121512
0.97077795  0.00107271
0.97369819  0.00093647
0.97646532  0.00080688
0.97907847  0.00068444
0.98153715  0.00056966
0.98384123  0.00046304
0.98599097  0.00036508
0.98798706  0.00027628
0.98983063  0.00019713
0.99152327  0.00012813
0.99306707  0.00006978
0.99446467  0.00002256
0.99571923  -0.00001304
0.99683450  -0.00003653
0.99781487  -0.00004745
0.99866533  -0.00004531
0.99939157  -0.00002965
1.00000000  0.00000000
