# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07045
# Species         : Prunella_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2595
# Efficiency Index : 0.0675
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32712222  0.14891078
0.32429414  0.14918143
0.32146738  0.14943179
0.31864110  0.14966183
0.31581451  0.14987153
0.31298682  0.15006088
0.31015730  0.15022986
0.30732524  0.15037845
0.30448995  0.15050666
0.30165079  0.15061449
0.29880715  0.15070192
0.29595844  0.15076897
0.29310412  0.15081566
0.29024368  0.15084198
0.28737664  0.15084796
0.28450255  0.15083361
0.28162102  0.15079897
0.27873167  0.15074405
0.27583417  0.15066889
0.27292823  0.15057351
0.27001358  0.15045797
0.26709000  0.15032229
0.26415732  0.15016651
0.26121537  0.14999069
0.25826406  0.14979487
0.25530332  0.14957910
0.25233309  0.14934344
0.24935340  0.14908794
0.24636429  0.14881265
0.24336582  0.14851765
0.24035813  0.14820299
0.23734136  0.14786874
0.23431570  0.14751497
0.23128138  0.14714174
0.22823867  0.14674912
0.22518786  0.14633720
0.22212929  0.14590604
0.21906333  0.14545572
0.21599039  0.14498632
0.21291091  0.14449792
0.20982536  0.14399059
0.20673425  0.14346442
0.20363813  0.14291950
0.20053755  0.14235590
0.19743313  0.14177371
0.19432551  0.14117301
0.19121534  0.14055389
0.18810331  0.13991644
0.18499016  0.13926074
0.18187663  0.13858688
0.17876349  0.13789494
0.17565154  0.13718501
0.17254161  0.13645718
0.16943455  0.13571153
0.16633122  0.13494815
0.16323252  0.13416712
0.16013937  0.13336853
0.15705268  0.13255245
0.15397341  0.13171898
0.15090251  0.13086820
0.14784098  0.13000017
0.14478980  0.12911499
0.14174998  0.12821273
0.13872253  0.12729346
0.13570847  0.12635726
0.13270885  0.12540420
0.12972469  0.12443435
0.12675704  0.12344778
0.12380696  0.12244455
0.12087548  0.12142472
0.11796366  0.12038837
0.11507254  0.11933553
0.11220318  0.11826628
0.10935661  0.11718066
0.10653386  0.11607872
0.10373595  0.11496051
0.10096392  0.11382607
0.09821875  0.11267544
0.09550144  0.11150865
0.09281297  0.11032575
0.09015430  0.10912676
0.08752635  0.10791170
0.08493007  0.10668059
0.08236634  0.10543346
0.07983604  0.10417032
0.07734002  0.10289118
0.07487910  0.10159605
0.07245408  0.10028492
0.07006572  0.09895780
0.06771476  0.09761467
0.06540188  0.09625554
0.06312776  0.09488038
0.06089302  0.09348918
0.05869825  0.09208191
0.05654400  0.09065855
0.05443078  0.08921906
0.05235906  0.08776342
0.05032925  0.08629157
0.04834174  0.08480349
0.04639686  0.08329912
0.04449490  0.08177841
0.04263610  0.08024130
0.04082064  0.07868775
0.03904868  0.07711768
0.03732030  0.07553104
0.03563554  0.07392776
0.03399441  0.07230776
0.03239684  0.07067097
0.03084272  0.06901732
0.02933190  0.06734674
0.02786416  0.06565913
0.02643925  0.06395443
0.02505685  0.06223254
0.02371662  0.06049340
0.02241815  0.05873690
0.02116098  0.05696297
0.01994463  0.05517154
0.01876856  0.05336251
0.01763219  0.05153580
0.01653489  0.04969134
0.01547603  0.04782905
0.01445490  0.04594886
0.01347079  0.04405070
0.01252296  0.04213451
0.01161063  0.04020022
0.01073302  0.03824778
0.00988932  0.03627715
0.00907871  0.03428829
0.00830039  0.03228116
0.00755351  0.03025575
0.00683728  0.02821204
0.00615089  0.02615004
0.00549355  0.02406975
0.00486451  0.02197122
0.00426304  0.01985446
0.00368847  0.01771956
0.00314016  0.01556657
0.00261756  0.01339559
0.00212015  0.01120674
0.00164752  0.00900016
0.00119936  0.00677599
0.00077543  0.00453443
0.00037563  0.00227569
0.00000000  0.00000000
0.00037563  -0.00138728
0.00077543  -0.00270532
0.00119936  -0.00395776
0.00164752  -0.00514806
0.00212015  -0.00627951
0.00261756  -0.00735529
0.00314016  -0.00837841
0.00368847  -0.00935175
0.00426304  -0.01027806
0.00486451  -0.01115997
0.00549355  -0.01199997
0.00615089  -0.01280046
0.00683728  -0.01356371
0.00755351  -0.01429187
0.00830039  -0.01498703
0.00907871  -0.01565112
0.00988932  -0.01628603
0.01073302  -0.01689352
0.01161063  -0.01747529
0.01252296  -0.01803293
0.01347079  -0.01856797
0.01445490  -0.01908185
0.01547603  -0.01957593
0.01653489  -0.02005151
0.01763219  -0.02050982
0.01876856  -0.02095201
0.01994463  -0.02137919
0.02116098  -0.02179239
0.02241815  -0.02219259
0.02371662  -0.02258070
0.02505685  -0.02295760
0.02643925  -0.02332409
0.02786416  -0.02368095
0.02933190  -0.02402889
0.03084272  -0.02436858
0.03239684  -0.02470065
0.03399441  -0.02502569
0.03563554  -0.02534425
0.03732030  -0.02565683
0.03904868  -0.02596390
0.04082064  -0.02626591
0.04263610  -0.02656324
0.04449490  -0.02685627
0.04639686  -0.02714533
0.04834174  -0.02743075
0.05032925  -0.02771278
0.05235906  -0.02799170
0.05443078  -0.02826772
0.05654400  -0.02854104
0.05869825  -0.02881185
0.06089302  -0.02908029
0.06312776  -0.02934651
0.06540188  -0.02961060
0.06771476  -0.02987268
0.07006572  -0.03013280
0.07245408  -0.03039102
0.07487910  -0.03064739
0.07734002  -0.03090192
0.07983604  -0.03115462
0.08236634  -0.03140548
0.08493007  -0.03165448
0.08752635  -0.03190159
0.09015430  -0.03214674
0.09281297  -0.03238989
0.09550144  -0.03263096
0.09821875  -0.03286987
0.10096392  -0.03310652
0.10373595  -0.03334082
0.10653386  -0.03357265
0.10935661  -0.03380189
0.11220318  -0.03402841
0.11507254  -0.03425208
0.11796366  -0.03447276
0.12087548  -0.03469029
0.12380696  -0.03490454
0.12675704  -0.03511532
0.12972469  -0.03532249
0.13270885  -0.03552588
0.13570847  -0.03572530
0.13872253  -0.03592059
0.14174998  -0.03611157
0.14478980  -0.03629805
0.14784098  -0.03647984
0.15090251  -0.03665678
0.15397341  -0.03682866
0.15705268  -0.03699529
0.16013937  -0.03715649
0.16323252  -0.03731207
0.16633122  -0.03746184
0.16943455  -0.03760560
0.17254161  -0.03774318
0.17565154  -0.03787437
0.17876349  -0.03799899
0.18187663  -0.03811685
0.18499016  -0.03822778
0.18810331  -0.03833159
0.19121534  -0.03842809
0.19432551  -0.03851712
0.19743313  -0.03859850
0.20053755  -0.03867206
0.20363813  -0.03873762
0.20673425  -0.03879504
0.20982536  -0.03884414
0.21291091  -0.03888478
0.21599039  -0.03891680
0.21906333  -0.03894005
0.22212929  -0.03895440
0.22518786  -0.03895972
0.22823867  -0.03895586
0.23128138  -0.03894270
0.23431570  -0.03892014
0.23734136  -0.03888804
0.24035813  -0.03884631
0.24336582  -0.03879485
0.24636429  -0.03873356
0.24935340  -0.03866236
0.25233309  -0.03858116
0.25530332  -0.03848989
0.25826406  -0.03838848
0.26121537  -0.03827689
0.26415732  -0.03815504
0.26709000  -0.03802291
0.27001358  -0.03788046
0.27292823  -0.03772765
0.27583417  -0.03756446
0.27873167  -0.03739089
0.28162102  -0.03720693
0.28450255  -0.03701258
0.28737664  -0.03680786
0.29024368  -0.03659278
0.29310412  -0.03636737
0.29595844  -0.03613167
0.29880715  -0.03588573
0.30165079  -0.03562959
0.30448995  -0.03536333
0.30732524  -0.03508700
0.31015730  -0.03480070
0.31298682  -0.03450450
0.31581451  -0.03419850
0.31864110  -0.03388281
0.32146738  -0.03355754
0.32429414  -0.03322281
0.32712222  -0.03287874
0.32995247  -0.03252549
0.33278579  -0.03216319
0.33562308  -0.03179199
0.33846528  -0.03141207
0.34131335  -0.03102358
0.34416829  -0.03062671
0.34703109  -0.03022164
0.34990280  -0.02980857
0.35278446  -0.02938769
0.35567714  -0.02895922
0.35858194  -0.02852337
0.36149994  -0.02808036
0.36443229  -0.02763042
0.36738011  -0.02717379
0.37034456  -0.02671072
0.37332679  -0.02624144
0.37632799  -0.02576622
0.37934932  -0.02528532
0.38239199  -0.02479901
0.38545719  -0.02430755
0.38854613  -0.02381124
0.39166001  -0.02331035
0.39480003  -0.02280518
0.39796742  -0.02229601
0.40116339  -0.02178315
0.40438913  -0.02126689
0.40764587  -0.02074756
0.41093478  -0.02022545
0.41425708  -0.01970089
0.41761394  -0.01917419
0.42100654  -0.01864567
0.42443604  -0.01811565
0.42790359  -0.01758447
0.43141032  -0.01705245
0.43495736  -0.01651992
0.43854580  -0.01598722
0.44217671  -0.01545467
0.44585117  -0.01492261
0.44957019  -0.01439138
0.45333479  -0.01386132
0.45714594  -0.01333275
0.46100459  -0.01280601
0.46491167  -0.01228144
0.46886805  -0.01175938
0.47287459  -0.01124015
0.47693209  -0.01072408
0.48104134  -0.01021151
0.48520306  -0.00970277
0.48941795  -0.00919817
0.49368666  -0.00869804
0.49800977  -0.00820270
0.50238784  -0.00771246
0.50682138  -0.00722763
0.51131083  -0.00674853
0.51585659  -0.00627546
0.52045899  -0.00580870
0.52511832  -0.00534857
0.52983479  -0.00489534
0.53460857  -0.00444929
0.53943975  -0.00401070
0.54432837  -0.00357984
0.54927439  -0.00315698
0.55427770  -0.00274236
0.55933813  -0.00233624
0.56445543  -0.00193886
0.56962928  -0.00155045
0.57485929  -0.00117123
0.58014499  -0.00080142
0.58548581  -0.00044122
0.59088114  -0.00009085
0.59633025  0.00024953
0.60183235  0.00057972
0.60738656  0.00089956
0.61299191  0.00120889
0.61864736  0.00150756
0.62435176  0.00179543
0.63010387  0.00207237
0.63590239  0.00233828
0.64174590  0.00259304
0.64763290  0.00283656
0.65356179  0.00306875
0.65953088  0.00328956
0.66553840  0.00349891
0.67158246  0.00369678
0.67766109  0.00388311
0.68377223  0.00405789
0.68991372  0.00422112
0.69608330  0.00437279
0.70227861  0.00451293
0.70849722  0.00464157
0.71473658  0.00475874
0.72099406  0.00486451
0.72726692  0.00495895
0.73355237  0.00504214
0.73984747  0.00511418
0.74614924  0.00517517
0.75245458  0.00522525
0.75876032  0.00526454
0.76506320  0.00529321
0.77135988  0.00531141
0.77764693  0.00531932
0.78392085  0.00531714
0.79017807  0.00530506
0.79641492  0.00528331
0.80262770  0.00525211
0.80881261  0.00521172
0.81496581  0.00516238
0.82108339  0.00510438
0.82716138  0.00503798
0.83319578  0.00496348
0.83918252  0.00488121
0.84511751  0.00479146
0.85099662  0.00469458
0.85681568  0.00459091
0.86257052  0.00448080
0.86825693  0.00436462
0.87387071  0.00424276
0.87940764  0.00411559
0.88486352  0.00398352
0.89023416  0.00384696
0.89551538  0.00370633
0.90070306  0.00356206
0.90579309  0.00341458
0.91078143  0.00326435
0.91566408  0.00311182
0.92043713  0.00295746
0.92509674  0.00280174
0.92963917  0.00264514
0.93406079  0.00248816
0.93835808  0.00233127
0.94252765  0.00217499
0.94656626  0.00201982
0.95047084  0.00186628
0.95423848  0.00171488
0.95786646  0.00156614
0.96135228  0.00142058
0.96469366  0.00127874
0.96788855  0.00114116
0.97093518  0.00100835
0.97383204  0.00088086
0.97657793  0.00075922
0.97917195  0.00064398
0.98161357  0.00053567
0.98390260  0.00043483
0.98603923  0.00034199
0.98802408  0.00025770
0.98985817  0.00018248
0.99154301  0.00011687
0.99308058  0.00006138
0.99447335  0.00001656
0.99572436  -0.00001710
0.99683718  -0.00003906
0.99781602  -0.00004883
0.99866567  -0.00004591
0.99939161  -0.00002979
1.00000000  0.00000000
