# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09500
# Species         : Plegadis_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.80 mm
# Secondary1       : 178.00 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.561
# Pointedness Index: 0.3593
# Efficiency Index : 0.1290
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2613
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 6.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21970688  0.13202813
0.21667417  0.13163370
0.21363454  0.13122203
0.21058842  0.13079320
0.20753623  0.13034726
0.20447848  0.12988428
0.20141568  0.12940433
0.19834837  0.12890749
0.19527715  0.12839382
0.19220262  0.12786338
0.18912544  0.12731626
0.18604627  0.12675252
0.18296581  0.12617224
0.17988482  0.12557549
0.17680403  0.12496235
0.17372424  0.12433287
0.17064626  0.12368715
0.16757093  0.12302525
0.16449910  0.12234724
0.16143165  0.12165320
0.15836950  0.12094321
0.15531355  0.12021733
0.15226475  0.11947563
0.14922406  0.11871819
0.14619244  0.11794508
0.14317090  0.11715636
0.14016042  0.11635212
0.13716203  0.11553240
0.13417674  0.11469729
0.13120558  0.11384684
0.12824961  0.11298112
0.12530986  0.11210020
0.12238738  0.11120413
0.11948322  0.11029297
0.11659844  0.10936679
0.11373409  0.10842563
0.11089123  0.10746955
0.10807089  0.10649861
0.10527412  0.10551286
0.10250195  0.10451233
0.09975541  0.10349709
0.09703551  0.10246716
0.09434325  0.10142260
0.09167962  0.10036343
0.08904559  0.09928971
0.08644212  0.09820145
0.08387013  0.09709869
0.08133054  0.09598145
0.07882423  0.09484977
0.07635208  0.09370366
0.07391491  0.09254315
0.07151354  0.09136824
0.06914875  0.09017895
0.06682128  0.08897529
0.06453184  0.08775727
0.06228112  0.08652489
0.06006976  0.08527815
0.05789836  0.08401705
0.05576748  0.08274158
0.05367766  0.08145174
0.05162936  0.08014750
0.04962303  0.07882886
0.04765907  0.07749580
0.04573780  0.07614830
0.04385955  0.07478633
0.04202455  0.07340987
0.04023301  0.07201888
0.03848508  0.07061334
0.03678086  0.06919321
0.03512040  0.06775846
0.03350371  0.06630904
0.03193073  0.06484491
0.03040134  0.06336603
0.02891541  0.06187236
0.02747271  0.06036385
0.02607299  0.05884045
0.02471593  0.05730212
0.02340117  0.05574880
0.02212830  0.05418045
0.02089686  0.05259702
0.01970634  0.05099845
0.01855618  0.04938470
0.01744579  0.04775572
0.01637453  0.04611146
0.01534171  0.04445189
0.01434663  0.04277695
0.01338852  0.04108661
0.01246660  0.03938083
0.01158007  0.03765958
0.01072809  0.03592284
0.00990980  0.03417057
0.00912434  0.03240276
0.00837082  0.03061941
0.00764836  0.02882051
0.00695608  0.02700605
0.00629309  0.02517607
0.00565854  0.02333057
0.00505158  0.02146959
0.00447138  0.01959318
0.00391718  0.01770138
0.00338824  0.01579428
0.00288387  0.01387196
0.00240345  0.01193451
0.00194644  0.00998205
0.00151238  0.00801471
0.00110090  0.00603266
0.00071175  0.00403605
0.00034478  0.00202509
0.00000000  0.00000000
0.00034478  -0.00129033
0.00071175  -0.00251263
0.00110090  -0.00367040
0.00151238  -0.00476699
0.00194644  -0.00580563
0.00240345  -0.00678937
0.00288387  -0.00772114
0.00338824  -0.00860373
0.00391718  -0.00943983
0.00447138  -0.01023197
0.00505158  -0.01098258
0.00565854  -0.01169399
0.00629309  -0.01236841
0.00695608  -0.01300795
0.00764836  -0.01361460
0.00837082  -0.01419029
0.00912434  -0.01473683
0.00990980  -0.01525596
0.01072809  -0.01574933
0.01158007  -0.01621849
0.01246660  -0.01666494
0.01338852  -0.01709009
0.01434663  -0.01749528
0.01534171  -0.01788178
0.01637453  -0.01825080
0.01744579  -0.01860348
0.01855618  -0.01894089
0.01970634  -0.01926408
0.02089686  -0.01957399
0.02212830  -0.01987154
0.02340117  -0.02015759
0.02471593  -0.02043296
0.02607299  -0.02069841
0.02747271  -0.02095465
0.02891541  -0.02120236
0.03040134  -0.02144218
0.03193073  -0.02167469
0.03350371  -0.02190045
0.03512040  -0.02211998
0.03678086  -0.02233377
0.03848508  -0.02254225
0.04023301  -0.02274584
0.04202455  -0.02294494
0.04385955  -0.02313990
0.04573780  -0.02333103
0.04765907  -0.02351865
0.04962303  -0.02370303
0.05162936  -0.02388442
0.05367766  -0.02406304
0.05576748  -0.02423910
0.05789836  -0.02441277
0.06006976  -0.02458422
0.06228112  -0.02475359
0.06453184  -0.02492100
0.06682128  -0.02508655
0.06914875  -0.02525034
0.07151354  -0.02541242
0.07391491  -0.02557286
0.07635208  -0.02573169
0.07882423  -0.02588894
0.08133054  -0.02604462
0.08387013  -0.02619873
0.08644212  -0.02635126
0.08904559  -0.02650218
0.09167962  -0.02665147
0.09434325  -0.02679906
0.09703551  -0.02694491
0.09975541  -0.02708895
0.10250195  -0.02723111
0.10527412  -0.02737131
0.10807089  -0.02750946
0.11089123  -0.02764546
0.11373409  -0.02777921
0.11659844  -0.02791060
0.11948322  -0.02803952
0.12238738  -0.02816585
0.12530986  -0.02828946
0.12824961  -0.02841022
0.13120558  -0.02852801
0.13417674  -0.02864267
0.13716203  -0.02875408
0.14016042  -0.02886209
0.14317090  -0.02896655
0.14619244  -0.02906732
0.14922406  -0.02916425
0.15226475  -0.02925718
0.15531355  -0.02934596
0.15836950  -0.02943045
0.16143165  -0.02951048
0.16449910  -0.02958591
0.16757093  -0.02965657
0.17064626  -0.02972232
0.17372424  -0.02978300
0.17680403  -0.02983847
0.17988482  -0.02988856
0.18296581  -0.02993313
0.18604627  -0.02997204
0.18912544  -0.03000514
0.19220262  -0.03003228
0.19527715  -0.03005333
0.19834837  -0.03006815
0.20141568  -0.03007659
0.20447848  -0.03007854
0.20753623  -0.03007386
0.21058842  -0.03006243
0.21363454  -0.03004413
0.21667417  -0.03001884
0.21970688  -0.02998644
0.22273229  -0.02994684
0.22575005  -0.02989992
0.22875987  -0.02984559
0.23176146  -0.02978376
0.23475460  -0.02971434
0.23773908  -0.02963724
0.24071475  -0.02955238
0.24368148  -0.02945970
0.24663919  -0.02935913
0.24958783  -0.02925061
0.25252740  -0.02913408
0.25545792  -0.02900950
0.25837946  -0.02887682
0.26129214  -0.02873601
0.26419608  -0.02858704
0.26709149  -0.02842989
0.26997857  -0.02826454
0.27285758  -0.02809099
0.27572883  -0.02790923
0.27859265  -0.02771926
0.28144940  -0.02752111
0.28429950  -0.02731478
0.28714338  -0.02710031
0.28998154  -0.02687773
0.29281447  -0.02664707
0.29564275  -0.02640839
0.29846694  -0.02616174
0.30128767  -0.02590719
0.30410560  -0.02564480
0.30692141  -0.02537465
0.30973581  -0.02509682
0.31254957  -0.02481140
0.31536345  -0.02451850
0.31817828  -0.02421822
0.32099489  -0.02391067
0.32381415  -0.02359597
0.32663696  -0.02327425
0.32946425  -0.02294564
0.33229696  -0.02261029
0.33513607  -0.02226833
0.33798258  -0.02191993
0.34083751  -0.02156525
0.34370191  -0.02120445
0.34657684  -0.02083770
0.34946339  -0.02046520
0.35236266  -0.02008712
0.35527577  -0.01970365
0.35820386  -0.01931501
0.36114809  -0.01892138
0.36410962  -0.01852299
0.36708963  -0.01812004
0.37008931  -0.01771276
0.37310987  -0.01730137
0.37615250  -0.01688611
0.37921843  -0.01646722
0.38230889  -0.01604493
0.38542508  -0.01561948
0.38856826  -0.01519114
0.39173963  -0.01476015
0.39494044  -0.01432677
0.39817192  -0.01389126
0.40143528  -0.01345389
0.40473175  -0.01301492
0.40806253  -0.01257463
0.41142884  -0.01213329
0.41483187  -0.01169117
0.41827280  -0.01124856
0.42175279  -0.01080574
0.42527300  -0.01036298
0.42883458  -0.00992057
0.43243862  -0.00947880
0.43608624  -0.00903795
0.43977851  -0.00859831
0.44351647  -0.00816017
0.44730115  -0.00772380
0.45113355  -0.00728951
0.45501463  -0.00685758
0.45894533  -0.00642829
0.46292654  -0.00600192
0.46695913  -0.00557877
0.47104392  -0.00515911
0.47518172  -0.00474322
0.47937325  -0.00433139
0.48361923  -0.00392388
0.48792030  -0.00352098
0.49227709  -0.00312294
0.49669014  -0.00273005
0.50115998  -0.00234255
0.50568705  -0.00196071
0.51027176  -0.00158479
0.51491446  -0.00121503
0.51961541  -0.00085168
0.52437487  -0.00049498
0.52919297  -0.00014517
0.53406983  0.00019752
0.53900547  0.00053288
0.54399985  0.00086068
0.54905287  0.00118071
0.55416435  0.00149276
0.55933404  0.00179665
0.56456160  0.00209218
0.56984664  0.00237916
0.57518867  0.00265742
0.58058713  0.00292680
0.58604138  0.00318714
0.59155067  0.00343829
0.59711421  0.00368010
0.60273110  0.00391244
0.60840034  0.00413520
0.61412087  0.00434825
0.61989151  0.00455149
0.62571102  0.00474483
0.63157805  0.00492819
0.63749115  0.00510149
0.64344880  0.00526467
0.64944937  0.00541767
0.65549113  0.00556045
0.66157226  0.00569298
0.66769085  0.00581524
0.67384489  0.00592723
0.68003227  0.00602894
0.68625078  0.00612039
0.69249812  0.00620160
0.69877189  0.00627260
0.70506960  0.00633346
0.71138865  0.00638423
0.71772635  0.00642498
0.72407993  0.00645579
0.73044650  0.00647677
0.73682309  0.00648802
0.74320665  0.00648965
0.74959402  0.00648182
0.75598197  0.00646465
0.76236716  0.00643830
0.76874619  0.00640295
0.77511557  0.00635877
0.78147171  0.00630596
0.78781097  0.00624473
0.79412962  0.00617528
0.80042388  0.00609785
0.80668987  0.00601268
0.81292367  0.00592002
0.81912130  0.00582013
0.82527870  0.00571329
0.83139180  0.00559979
0.83745646  0.00547992
0.84346848  0.00535398
0.84942368  0.00522231
0.85531779  0.00508522
0.86114656  0.00494306
0.86690571  0.00479618
0.87259095  0.00464494
0.87819799  0.00448971
0.88372255  0.00433086
0.88916035  0.00416879
0.89450716  0.00400389
0.89975876  0.00383657
0.90491098  0.00366725
0.90995970  0.00349633
0.91490087  0.00332427
0.91973050  0.00315148
0.92444470  0.00297843
0.92903967  0.00280555
0.93351171  0.00263331
0.93785726  0.00246217
0.94207290  0.00229260
0.94615533  0.00212507
0.95010144  0.00196006
0.95390831  0.00179806
0.95757319  0.00163956
0.96109356  0.00148504
0.96446714  0.00133500
0.96769187  0.00118994
0.97076599  0.00105035
0.97368801  0.00091674
0.97645675  0.00078961
0.97907136  0.00066946
0.98153134  0.00055680
0.98383656  0.00045212
0.98598730  0.00035594
0.98798425  0.00026875
0.98982853  0.00019105
0.99152176  0.00012335
0.99306605  0.00006613
0.99446401  0.00001988
0.99571884  -0.00001489
0.99683430  -0.00003772
0.99781478  -0.00004811
0.99866530  -0.00004560
0.99939157  -0.00002972
1.00000000  0.00000000
