# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10183
# Species         : Alexandrinus_eques
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.80 mm
# Secondary1       : 104.50 mm
# Kipps Distance   : 73.20 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 186.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.701
# Pointedness Index: 0.4117
# Efficiency Index : 0.1696
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2582
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39484524  0.11996464
0.39161078  0.12063766
0.38840746  0.12129475
0.38523403  0.12193577
0.38208926  0.12256061
0.37897191  0.12316914
0.37588074  0.12376124
0.37281451  0.12433682
0.36977200  0.12489576
0.36675196  0.12543797
0.36375320  0.12596333
0.36077448  0.12647177
0.35781463  0.12696319
0.35487244  0.12743750
0.35194674  0.12789463
0.34903637  0.12833449
0.34614018  0.12875702
0.34325704  0.12916214
0.34038584  0.12954978
0.33752548  0.12991990
0.33467490  0.13027242
0.33183304  0.13060729
0.32899887  0.13092447
0.32617138  0.13122390
0.32334960  0.13150554
0.32053256  0.13176936
0.31771933  0.13201532
0.31490902  0.13224338
0.31210074  0.13245351
0.30929365  0.13264570
0.30648693  0.13281991
0.30367981  0.13297614
0.30087151  0.13311435
0.29806132  0.13323455
0.29524855  0.13333672
0.29243255  0.13342086
0.28961268  0.13348696
0.28678837  0.13353502
0.28395906  0.13356505
0.28112422  0.13357706
0.27828339  0.13357105
0.27543610  0.13354703
0.27258196  0.13350503
0.26972060  0.13344505
0.26685167  0.13336712
0.26397488  0.13327126
0.26108998  0.13315750
0.25819674  0.13302587
0.25529498  0.13287639
0.25238456  0.13270910
0.24946537  0.13252403
0.24653735  0.13232123
0.24360046  0.13210074
0.24065473  0.13186258
0.23770018  0.13160682
0.23473693  0.13133349
0.23176508  0.13104265
0.22878480  0.13073434
0.22579630  0.13040862
0.22279980  0.13006554
0.21979560  0.12970516
0.21678399  0.12932753
0.21376533  0.12893271
0.21074000  0.12852077
0.20770843  0.12809176
0.20467106  0.12764575
0.20162838  0.12718280
0.19858092  0.12670298
0.19552924  0.12620636
0.19247392  0.12569299
0.18941558  0.12516296
0.18635487  0.12461633
0.18329247  0.12405317
0.18022910  0.12347355
0.17716549  0.12287755
0.17410240  0.12226523
0.17104063  0.12163667
0.16798100  0.12099194
0.16492434  0.12033112
0.16187152  0.11965427
0.15882343  0.11896148
0.15578098  0.11825282
0.15274508  0.11752835
0.14971669  0.11678816
0.14669678  0.11603232
0.14368631  0.11526089
0.14068628  0.11447396
0.13769770  0.11367160
0.13472158  0.11285387
0.13175895  0.11202085
0.12881084  0.11117261
0.12587831  0.11030921
0.12296240  0.10943073
0.12006416  0.10853724
0.11718464  0.10762880
0.11432490  0.10670548
0.11148600  0.10576734
0.10866899  0.10481444
0.10587491  0.10384685
0.10310481  0.10286463
0.10035972  0.10186784
0.09764066  0.10085653
0.09494865  0.09983077
0.09228469  0.09879059
0.08964976  0.09773607
0.08704482  0.09666725
0.08447084  0.09558418
0.08192873  0.09448690
0.07941941  0.09337547
0.07694376  0.09224992
0.07450264  0.09111031
0.07209687  0.08995666
0.06972726  0.08878903
0.06739458  0.08760743
0.06509956  0.08641192
0.06284292  0.08520252
0.06062532  0.08397926
0.05844738  0.08274218
0.05630971  0.08149129
0.05421285  0.08022663
0.05215732  0.07894822
0.05014357  0.07765608
0.04817204  0.07635023
0.04624309  0.07503069
0.04435706  0.07369748
0.04251422  0.07235061
0.04071482  0.07099011
0.03895903  0.06961598
0.03724698  0.06822823
0.03557875  0.06682689
0.03395438  0.06541195
0.03237383  0.06398344
0.03083703  0.06254137
0.02934385  0.06108574
0.02789411  0.05961657
0.02648757  0.05813387
0.02512394  0.05663765
0.02380288  0.05512793
0.02252401  0.05360472
0.02128687  0.05206804
0.02009098  0.05051792
0.01893580  0.04895436
0.01782074  0.04737740
0.01674517  0.04578707
0.01570842  0.04418340
0.01470978  0.04256642
0.01374850  0.04093617
0.01282379  0.03929271
0.01193482  0.03763608
0.01108077  0.03596635
0.01026076  0.03428357
0.00947390  0.03258783
0.00871929  0.03087921
0.00799601  0.02915780
0.00730314  0.02742370
0.00663977  0.02567702
0.00600498  0.02391789
0.00539788  0.02214644
0.00481759  0.02036283
0.00426326  0.01856722
0.00373408  0.01675979
0.00322929  0.01494074
0.00274818  0.01311028
0.00229010  0.01126865
0.00185448  0.00941610
0.00144084  0.00755291
0.00104878  0.00567937
0.00067803  0.00379580
0.00032845  0.00190255
0.00000000  0.00000000
0.00032845  -0.00123789
0.00067803  -0.00241110
0.00104878  -0.00352299
0.00144084  -0.00457676
0.00185448  -0.00557548
0.00229010  -0.00652205
0.00274818  -0.00741929
0.00322929  -0.00826985
0.00373408  -0.00907629
0.00426326  -0.00984103
0.00481759  -0.01056639
0.00539788  -0.01125457
0.00600498  -0.01190769
0.00663977  -0.01252775
0.00730314  -0.01311666
0.00799601  -0.01367625
0.00871929  -0.01420824
0.00947390  -0.01471428
0.01026076  -0.01519594
0.01108077  -0.01565471
0.01193482  -0.01609200
0.01282379  -0.01650915
0.01374850  -0.01690743
0.01470978  -0.01728806
0.01570842  -0.01765217
0.01674517  -0.01800085
0.01782074  -0.01833513
0.01893580  -0.01865597
0.02009098  -0.01896428
0.02128687  -0.01926094
0.02252401  -0.01954676
0.02380288  -0.01982250
0.02512394  -0.02008888
0.02648757  -0.02034659
0.02789411  -0.02059626
0.02934385  -0.02083848
0.03083703  -0.02107382
0.03237383  -0.02130280
0.03395438  -0.02152590
0.03557875  -0.02174358
0.03724698  -0.02195626
0.03895903  -0.02216433
0.04071482  -0.02236815
0.04251422  -0.02256805
0.04435706  -0.02276433
0.04624309  -0.02295728
0.04817204  -0.02314716
0.05014357  -0.02333418
0.05215732  -0.02351856
0.05421285  -0.02370050
0.05630971  -0.02388014
0.05844738  -0.02405764
0.06062532  -0.02423313
0.06284292  -0.02440672
0.06509956  -0.02457849
0.06739458  -0.02474852
0.06972726  -0.02491688
0.07209687  -0.02508361
0.07450264  -0.02524874
0.07694376  -0.02541228
0.07941941  -0.02557425
0.08192873  -0.02573463
0.08447084  -0.02589341
0.08704482  -0.02605056
0.08964976  -0.02620603
0.09228469  -0.02635977
0.09494865  -0.02651174
0.09764066  -0.02666185
0.10035972  -0.02681004
0.10310481  -0.02695622
0.10587491  -0.02710029
0.10866899  -0.02724217
0.11148600  -0.02738174
0.11432490  -0.02751890
0.11718464  -0.02765354
0.12006416  -0.02778552
0.12296240  -0.02791473
0.12587831  -0.02804104
0.12881084  -0.02816431
0.13175895  -0.02828441
0.13472158  -0.02840120
0.13769770  -0.02851454
0.14068628  -0.02862428
0.14368631  -0.02873028
0.14669678  -0.02883239
0.14971669  -0.02893045
0.15274508  -0.02902433
0.15578098  -0.02911386
0.15882343  -0.02919889
0.16187152  -0.02927928
0.16492434  -0.02935488
0.16798100  -0.02942552
0.17104063  -0.02949107
0.17410240  -0.02955137
0.17716549  -0.02960627
0.18022910  -0.02965563
0.18329247  -0.02969931
0.18635487  -0.02973715
0.18941558  -0.02976902
0.19247392  -0.02979478
0.19552924  -0.02981431
0.19858092  -0.02982745
0.20162838  -0.02983409
0.20467106  -0.02983410
0.20770843  -0.02982736
0.21074000  -0.02981375
0.21376533  -0.02979316
0.21678399  -0.02976547
0.21979560  -0.02973058
0.22279980  -0.02968839
0.22579630  -0.02963881
0.22878480  -0.02958174
0.23176508  -0.02951709
0.23473693  -0.02944479
0.23770018  -0.02936476
0.24065473  -0.02927693
0.24360046  -0.02918123
0.24653735  -0.02907761
0.24946537  -0.02896602
0.25238456  -0.02884641
0.25529498  -0.02871873
0.25819674  -0.02858296
0.26108998  -0.02843907
0.26397488  -0.02828703
0.26685167  -0.02812683
0.26972060  -0.02795847
0.27258196  -0.02778193
0.27543610  -0.02759724
0.27828339  -0.02740440
0.28112422  -0.02720343
0.28395906  -0.02699435
0.28678837  -0.02677721
0.28961268  -0.02655204
0.29243255  -0.02631889
0.29524855  -0.02607781
0.29806132  -0.02582886
0.30087151  -0.02557213
0.30367981  -0.02530767
0.30648693  -0.02503558
0.30929365  -0.02475594
0.31210074  -0.02446885
0.31490902  -0.02417443
0.31771933  -0.02387277
0.32053256  -0.02356399
0.32334960  -0.02324823
0.32617138  -0.02292562
0.32899887  -0.02259629
0.33183304  -0.02226039
0.33467490  -0.02191807
0.33752548  -0.02156949
0.34038584  -0.02121482
0.34325704  -0.02085423
0.34614018  -0.02048790
0.34903637  -0.02011600
0.35194674  -0.01973874
0.35487244  -0.01935631
0.35781463  -0.01896890
0.36077448  -0.01857673
0.36375320  -0.01818001
0.36675196  -0.01777896
0.36977200  -0.01737380
0.37281451  -0.01696476
0.37588074  -0.01655207
0.37897191  -0.01613597
0.38208926  -0.01571671
0.38523403  -0.01529452
0.38840746  -0.01486966
0.39161078  -0.01444239
0.39484524  -0.01401295
0.39811208  -0.01358162
0.40141251  -0.01314865
0.40474777  -0.01271431
0.40811907  -0.01227888
0.41152761  -0.01184262
0.41497459  -0.01140582
0.41846118  -0.01096874
0.42198855  -0.01053166
0.42555785  -0.01009487
0.42917020  -0.00965864
0.43282670  -0.00922326
0.43652845  -0.00878901
0.44027650  -0.00835617
0.44407189  -0.00792503
0.44791562  -0.00749586
0.45180866  -0.00706896
0.45575196  -0.00664460
0.45974642  -0.00622307
0.46379292  -0.00580464
0.46789229  -0.00538959
0.47204533  -0.00497819
0.47625279  -0.00457074
0.48051537  -0.00416748
0.48483375  -0.00376870
0.48920853  -0.00337466
0.49364029  -0.00298563
0.49812953  -0.00260185
0.50267672  -0.00222360
0.50728226  -0.00185111
0.51194650  -0.00148465
0.51666973  -0.00112444
0.52145217  -0.00077073
0.52629398  -0.00042375
0.53119527  -0.00008372
0.53615607  0.00024912
0.54117633  0.00057458
0.54625595  0.00089243
0.55139474  0.00120248
0.55659246  0.00150453
0.56184877  0.00179840
0.56716326  0.00208390
0.57253544  0.00236086
0.57796474  0.00262911
0.58345051  0.00288850
0.58899202  0.00313888
0.59458845  0.00338011
0.60023888  0.00361206
0.60594231  0.00383460
0.61169767  0.00404763
0.61750378  0.00425103
0.62335936  0.00444472
0.62926306  0.00462861
0.63521342  0.00480263
0.64120888  0.00496671
0.64724782  0.00512080
0.65332847  0.00526486
0.65944902  0.00539885
0.66560750  0.00552276
0.67180191  0.00563657
0.67803010  0.00574028
0.68428984  0.00583391
0.69057881  0.00591748
0.69689458  0.00599102
0.70323463  0.00605458
0.70959634  0.00610822
0.71597699  0.00615201
0.72237377  0.00618603
0.72878377  0.00621037
0.73520399  0.00622514
0.74163133  0.00623045
0.74806262  0.00622644
0.75449458  0.00621324
0.76092384  0.00619100
0.76734695  0.00615990
0.77376040  0.00612010
0.78016055  0.00607180
0.78654374  0.00601519
0.79290618  0.00595049
0.79924406  0.00587792
0.80555345  0.00579771
0.81183041  0.00571011
0.81807088  0.00561538
0.82427081  0.00551378
0.83042604  0.00540560
0.83653240  0.00529113
0.84258567  0.00517066
0.84858160  0.00504452
0.85451589  0.00491301
0.86038424  0.00477648
0.86618233  0.00463527
0.87190583  0.00448972
0.87755040  0.00434021
0.88311173  0.00418710
0.88858549  0.00403077
0.89396741  0.00387162
0.89925323  0.00371003
0.90443874  0.00354642
0.90951979  0.00338120
0.91449229  0.00321479
0.91935221  0.00304763
0.92409563  0.00288013
0.92871872  0.00271276
0.93321776  0.00254595
0.93758915  0.00238017
0.94182944  0.00221586
0.94593533  0.00205351
0.94990368  0.00189357
0.95373155  0.00173652
0.95741619  0.00158285
0.96095506  0.00143302
0.96434587  0.00128753
0.96758658  0.00114687
0.97067541  0.00101153
0.97361090  0.00088199
0.97639187  0.00075875
0.97901750  0.00064230
0.98148731  0.00053314
0.98380121  0.00043177
0.98595950  0.00033867
0.98796292  0.00025434
0.98981266  0.00017927
0.99151039  0.00011395
0.99305827  0.00005887
0.99445901  0.00001450
0.99571588  -0.00001866
0.99683276  -0.00004015
0.99781411  -0.00004949
0.99866510  -0.00004622
0.99939154  -0.00002987
1.00000000  0.00000000
