# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10513
# Species         : Pyrrhura_roseifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.676
# Pointedness Index: 0.4033
# Efficiency Index : 0.1625
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44461979  0.11092776
0.44082619  0.11182806
0.43707983  0.11271443
0.43337966  0.11358666
0.42972463  0.11444456
0.42611367  0.11528795
0.42254565  0.11611664
0.41901946  0.11693045
0.41553396  0.11772922
0.41208797  0.11851276
0.40868033  0.11928092
0.40530984  0.12003354
0.40197530  0.12077046
0.39867550  0.12149152
0.39540921  0.12219660
0.39217522  0.12288553
0.38897227  0.12355819
0.38579915  0.12421445
0.38265460  0.12485417
0.37953740  0.12547723
0.37644630  0.12608351
0.37338007  0.12667291
0.37033748  0.12724529
0.36731731  0.12780057
0.36431833  0.12833864
0.36133934  0.12885940
0.35837914  0.12936276
0.35543654  0.12984863
0.35251037  0.13031692
0.34959947  0.13076755
0.34670269  0.13120044
0.34381890  0.13161553
0.34094700  0.13201274
0.33808589  0.13239202
0.33523449  0.13275328
0.33239177  0.13309649
0.32955668  0.13342159
0.32672823  0.13372852
0.32390543  0.13401724
0.32108733  0.13428772
0.31827300  0.13453991
0.31546153  0.13477377
0.31265206  0.13498928
0.30984373  0.13518641
0.30703573  0.13536513
0.30422727  0.13552543
0.30141761  0.13566728
0.29860601  0.13579068
0.29579180  0.13589562
0.29297431  0.13598208
0.29015292  0.13605006
0.28732704  0.13609957
0.28449613  0.13613060
0.28165965  0.13614316
0.27881714  0.13613726
0.27596815  0.13611292
0.27311226  0.13607014
0.27024911  0.13600895
0.26737837  0.13592936
0.26449973  0.13583139
0.26161293  0.13571509
0.25871777  0.13558046
0.25581405  0.13542755
0.25290163  0.13525638
0.24998040  0.13506700
0.24705031  0.13485944
0.24411132  0.13463374
0.24116344  0.13438995
0.23820671  0.13412812
0.23524124  0.13384828
0.23226713  0.13355049
0.22928456  0.13323480
0.22629372  0.13290126
0.22329486  0.13254994
0.22028824  0.13218088
0.21727418  0.13179415
0.21425302  0.13138980
0.21122516  0.13096791
0.20819100  0.13052852
0.20515101  0.13007172
0.20210567  0.12959756
0.19905550  0.12910611
0.19600106  0.12859745
0.19294294  0.12807164
0.18988175  0.12752875
0.18681814  0.12696885
0.18375280  0.12639203
0.18068643  0.12579835
0.17761978  0.12518788
0.17455359  0.12456071
0.17148867  0.12391690
0.16842584  0.12325654
0.16536593  0.12257970
0.16230980  0.12188646
0.15925834  0.12117689
0.15621247  0.12045108
0.15317309  0.11970909
0.15014117  0.11895101
0.14711766  0.11817692
0.14410354  0.11738688
0.14109979  0.11658099
0.13810744  0.11575930
0.13512748  0.11492191
0.13216096  0.11406888
0.12920890  0.11320029
0.12627235  0.11231622
0.12335235  0.11141673
0.12044996  0.11050190
0.11756623  0.10957179
0.11470222  0.10862649
0.11185898  0.10766606
0.10903756  0.10669057
0.10623901  0.10570009
0.10346438  0.10469467
0.10071469  0.10367439
0.09799098  0.10263931
0.09529424  0.10158948
0.09262549  0.10052498
0.08998571  0.09944586
0.08737586  0.09835217
0.08479690  0.09724397
0.08224976  0.09612132
0.07973534  0.09498427
0.07725453  0.09383286
0.07480819  0.09266715
0.07239715  0.09148718
0.07002222  0.09029300
0.06768415  0.08908465
0.06538370  0.08786217
0.06312157  0.08662561
0.06089843  0.08537500
0.05871491  0.08411038
0.05657161  0.08283178
0.05446908  0.08153925
0.05240783  0.08023280
0.05038832  0.07891247
0.04841100  0.07757829
0.04647623  0.07623029
0.04458434  0.07486850
0.04273562  0.07349294
0.04093031  0.07210363
0.03916859  0.07070061
0.03745059  0.06928389
0.03577640  0.06785350
0.03414606  0.06640947
0.03255953  0.06495181
0.03101675  0.06348054
0.02951758  0.06199571
0.02806186  0.06049732
0.02664935  0.05898540
0.02527977  0.05745999
0.02395277  0.05592110
0.02266798  0.05436878
0.02142495  0.05280304
0.02022321  0.05122394
0.01906220  0.04963151
0.01794137  0.04802578
0.01686007  0.04640682
0.01581765  0.04477466
0.01481339  0.04312936
0.01384655  0.04147098
0.01291635  0.03979960
0.01202198  0.03811529
0.01116259  0.03641812
0.01033733  0.03470819
0.00954532  0.03298560
0.00878564  0.03125045
0.00805740  0.02950286
0.00735968  0.02774297
0.00669157  0.02597090
0.00605216  0.02418682
0.00544056  0.02239089
0.00485590  0.02058330
0.00429734  0.01876424
0.00376406  0.01693393
0.00325532  0.01509260
0.00277040  0.01324049
0.00230866  0.01137790
0.00186954  0.00950510
0.00145255  0.00762241
0.00105731  0.00573018
0.00068355  0.00382877
0.00033112  0.00191857
0.00000000  0.00000000
0.00033112  -0.00124842
0.00068355  -0.00243251
0.00105731  -0.00355562
0.00145255  -0.00462096
0.00186954  -0.00563156
0.00230866  -0.00659037
0.00277040  -0.00750016
0.00325532  -0.00836359
0.00376406  -0.00918321
0.00429734  -0.00996144
0.00485590  -0.01070059
0.00544056  -0.01140286
0.00605216  -0.01207036
0.00669157  -0.01270509
0.00735968  -0.01330894
0.00805740  -0.01388375
0.00878564  -0.01443122
0.00954532  -0.01495300
0.01033733  -0.01545066
0.01116259  -0.01592567
0.01202198  -0.01637944
0.01291635  -0.01681331
0.01384655  -0.01722854
0.01481339  -0.01762633
0.01581765  -0.01800783
0.01686007  -0.01837410
0.01794137  -0.01872617
0.01906220  -0.01906499
0.02022321  -0.01939148
0.02142495  -0.01970649
0.02266798  -0.02001084
0.02395277  -0.02030527
0.02527977  -0.02059050
0.02664935  -0.02086721
0.02806186  -0.02113603
0.02951758  -0.02139754
0.03101675  -0.02165230
0.03255953  -0.02190081
0.03414606  -0.02214356
0.03577640  -0.02238100
0.03745059  -0.02261354
0.03916859  -0.02284155
0.04093031  -0.02306540
0.04273562  -0.02328541
0.04458434  -0.02350187
0.04647623  -0.02371506
0.04841100  -0.02392522
0.05038832  -0.02413258
0.05240783  -0.02433734
0.05446908  -0.02453966
0.05657161  -0.02473973
0.05871491  -0.02493766
0.06089843  -0.02513358
0.06312157  -0.02532759
0.06538370  -0.02551978
0.06768415  -0.02571021
0.07002222  -0.02589893
0.07239715  -0.02608599
0.07480819  -0.02627140
0.07725453  -0.02645517
0.07973534  -0.02663730
0.08224976  -0.02681778
0.08479690  -0.02699657
0.08737586  -0.02717364
0.08998571  -0.02734894
0.09262549  -0.02752241
0.09529424  -0.02769398
0.09799098  -0.02786359
0.10071469  -0.02803113
0.10346438  -0.02819653
0.10623901  -0.02835968
0.10903756  -0.02852048
0.11185898  -0.02867880
0.11470222  -0.02883455
0.11756623  -0.02898759
0.12044996  -0.02913779
0.12335235  -0.02928502
0.12627235  -0.02942915
0.12920890  -0.02957003
0.13216096  -0.02970752
0.13512748  -0.02984147
0.13810744  -0.02997173
0.14109979  -0.03009816
0.14410354  -0.03022059
0.14711766  -0.03033887
0.15014117  -0.03045284
0.15317309  -0.03056235
0.15621247  -0.03066724
0.15925834  -0.03076735
0.16230980  -0.03086252
0.16536593  -0.03095258
0.16842584  -0.03103740
0.17148867  -0.03111680
0.17455359  -0.03119063
0.17761978  -0.03125874
0.18068643  -0.03132097
0.18375280  -0.03137717
0.18681814  -0.03142720
0.18988175  -0.03147091
0.19294294  -0.03150816
0.19600106  -0.03153879
0.19905550  -0.03156269
0.20210567  -0.03157970
0.20515101  -0.03158971
0.20819100  -0.03159258
0.21122516  -0.03158820
0.21425302  -0.03157644
0.21727418  -0.03155719
0.22028824  -0.03153034
0.22329486  -0.03149578
0.22629372  -0.03145342
0.22928456  -0.03140316
0.23226713  -0.03134491
0.23524124  -0.03127859
0.23820671  -0.03120411
0.24116344  -0.03112141
0.24411132  -0.03103042
0.24705031  -0.03093108
0.24998040  -0.03082334
0.25290163  -0.03070713
0.25581405  -0.03058244
0.25871777  -0.03044921
0.26161293  -0.03030741
0.26449973  -0.03015704
0.26737837  -0.02999807
0.27024911  -0.02983049
0.27311226  -0.02965431
0.27596815  -0.02946952
0.27881714  -0.02927614
0.28165965  -0.02907420
0.28449613  -0.02886371
0.28732704  -0.02864471
0.29015292  -0.02841725
0.29297431  -0.02818137
0.29579180  -0.02793713
0.29860601  -0.02768459
0.30141761  -0.02742382
0.30422727  -0.02715491
0.30703573  -0.02687793
0.30984373  -0.02659299
0.31265206  -0.02630017
0.31546153  -0.02599960
0.31827300  -0.02569137
0.32108733  -0.02537563
0.32390543  -0.02505248
0.32672823  -0.02472208
0.32955668  -0.02438456
0.33239177  -0.02404008
0.33523449  -0.02368879
0.33808589  -0.02333085
0.34094700  -0.02296644
0.34381890  -0.02259573
0.34670269  -0.02221890
0.34959947  -0.02183615
0.35251037  -0.02144767
0.35543654  -0.02105367
0.35837914  -0.02065435
0.36133934  -0.02024992
0.36431833  -0.01984061
0.36731731  -0.01942664
0.37033748  -0.01900823
0.37338007  -0.01858563
0.37644630  -0.01815908
0.37953740  -0.01772882
0.38265460  -0.01729509
0.38579915  -0.01685816
0.38897227  -0.01641828
0.39217522  -0.01597572
0.39540921  -0.01553073
0.39867550  -0.01508359
0.40197530  -0.01463457
0.40530984  -0.01418395
0.40868033  -0.01373200
0.41208797  -0.01327901
0.41553396  -0.01282525
0.41901946  -0.01237102
0.42254565  -0.01191660
0.42611367  -0.01146228
0.42972463  -0.01100835
0.43337966  -0.01055510
0.43707983  -0.01010282
0.44082619  -0.00965181
0.44461979  -0.00920235
0.44846162  -0.00875474
0.45235265  -0.00830928
0.45629383  -0.00786624
0.46028606  -0.00742593
0.46433022  -0.00698863
0.46842714  -0.00655463
0.47257761  -0.00612421
0.47678238  -0.00569767
0.48104216  -0.00527527
0.48535762  -0.00485730
0.48972936  -0.00444404
0.49415796  -0.00403576
0.49864392  -0.00363272
0.50318771  -0.00323519
0.50778972  -0.00284343
0.51245031  -0.00245770
0.51716977  -0.00207826
0.52194832  -0.00170533
0.52678612  -0.00133918
0.53168327  -0.00098003
0.53663980  -0.00062812
0.54165567  -0.00028366
0.54673078  0.00005313
0.55186495  0.00038203
0.55705791  0.00070284
0.56230935  0.00101536
0.56761884  0.00131941
0.57298591  0.00161480
0.57840998  0.00190137
0.58389041  0.00217894
0.58942645  0.00244737
0.59501730  0.00270649
0.60066203  0.00295618
0.60635967  0.00319631
0.61210911  0.00342675
0.61790920  0.00364739
0.62375866  0.00385814
0.62965614  0.00405890
0.63560017  0.00424959
0.64158922  0.00443014
0.64762164  0.00460050
0.65369569  0.00476061
0.65980955  0.00491044
0.66596126  0.00504996
0.67214881  0.00517916
0.67837007  0.00529802
0.68462282  0.00540657
0.69090472  0.00550481
0.69721336  0.00559278
0.70354622  0.00567051
0.70990069  0.00573808
0.71627404  0.00579553
0.72266349  0.00584295
0.72906611  0.00588043
0.73547892  0.00590806
0.74189884  0.00592598
0.74832267  0.00593429
0.75474715  0.00593315
0.76116893  0.00592269
0.76758456  0.00590309
0.77399052  0.00587451
0.78038320  0.00583715
0.78675893  0.00579121
0.79311394  0.00573689
0.79944440  0.00567442
0.80574643  0.00560403
0.81201605  0.00552597
0.81824926  0.00544049
0.82444196  0.00534787
0.83059004  0.00524839
0.83668932  0.00514234
0.84273558  0.00503001
0.84872459  0.00491173
0.85465206  0.00478782
0.86051369  0.00465862
0.86630517  0.00452446
0.87202217  0.00438571
0.87766037  0.00424272
0.88321545  0.00409588
0.88868311  0.00394556
0.89405907  0.00379217
0.89933907  0.00363609
0.90451893  0.00347774
0.90959449  0.00331755
0.91456167  0.00315592
0.91941645  0.00299330
0.92415491  0.00283013
0.92877322  0.00266686
0.93326768  0.00250393
0.93763468  0.00234181
0.94187078  0.00218097
0.94597269  0.00202186
0.94993727  0.00186498
0.95376157  0.00171080
0.95744285  0.00155980
0.96097858  0.00141247
0.96436646  0.00126930
0.96760446  0.00113079
0.97069079  0.00099743
0.97362399  0.00086971
0.97640289  0.00074815
0.97902665  0.00063323
0.98149479  0.00052546
0.98380721  0.00042534
0.98596422  0.00033336
0.98796655  0.00025003
0.98981536  0.00017584
0.99151232  0.00011129
0.99305959  0.00005687
0.99445986  0.00001306
0.99571639  -0.00001965
0.99683302  -0.00004077
0.99781423  -0.00004984
0.99866513  -0.00004637
0.99939155  -0.00002991
1.00000000  0.00000000
