# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01111
# Species         : Ptychoramphus_aleuticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 32.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4066
# Efficiency Index : 0.1655
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1631  at x/c = 0.2585
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 3.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12028569  0.10925540
0.11740385  0.10833977
0.11454176  0.10740915
0.11170046  0.10646360
0.10888101  0.10550320
0.10608446  0.10452801
0.10331184  0.10353809
0.10056420  0.10253349
0.09784255  0.10151428
0.09514790  0.10048052
0.09248127  0.09943226
0.08984362  0.09836955
0.08723594  0.09729246
0.08465916  0.09620103
0.08211423  0.09509530
0.07960204  0.09397534
0.07712348  0.09284117
0.07467942  0.09169285
0.07227067  0.09053043
0.06989805  0.08935393
0.06756232  0.08816339
0.06526422  0.08695886
0.06300446  0.08574037
0.06078371  0.08450795
0.05860260  0.08326163
0.05646172  0.08200144
0.05436162  0.08072741
0.05230282  0.07943956
0.05028579  0.07813792
0.04831094  0.07682251
0.04637865  0.07549334
0.04448926  0.07415045
0.04264305  0.07279385
0.04084025  0.07142355
0.03908105  0.07003957
0.03736558  0.06864194
0.03569391  0.06723065
0.03406609  0.06580573
0.03248209  0.06436719
0.03094184  0.06291504
0.02944520  0.06144930
0.02799200  0.05996998
0.02658200  0.05847709
0.02521492  0.05697066
0.02389042  0.05545069
0.02260811  0.05391721
0.02136755  0.05237024
0.02016826  0.05080980
0.01900969  0.04923591
0.01789127  0.04764860
0.01681237  0.04604790
0.01577232  0.04443385
0.01477040  0.04280650
0.01380588  0.04116587
0.01287796  0.03951202
0.01198585  0.03784502
0.01112868  0.03616492
0.01030560  0.03447179
0.00951573  0.03276570
0.00875816  0.03104676
0.00803198  0.02931505
0.00733627  0.02757068
0.00667012  0.02581376
0.00603263  0.02404443
0.00542289  0.02226283
0.00484004  0.02046911
0.00428323  0.01866345
0.00375166  0.01684603
0.00324455  0.01501705
0.00276121  0.01317673
0.00230098  0.01132532
0.00186331  0.00946308
0.00144770  0.00759027
0.00105378  0.00570722
0.00068127  0.00381425
0.00033001  0.00191172
0.00000000  0.00000000
0.00033001  -0.00124392
0.00068127  -0.00242310
0.00105378  -0.00354090
0.00144770  -0.00460053
0.00186331  -0.00560505
0.00230098  -0.00655739
0.00276121  -0.00746036
0.00324455  -0.00831662
0.00375166  -0.00912873
0.00428323  -0.00989912
0.00484004  -0.01063011
0.00542289  -0.01132392
0.00603263  -0.01198264
0.00667012  -0.01260831
0.00733627  -0.01320282
0.00803198  -0.01376800
0.00875816  -0.01430559
0.00951573  -0.01481724
0.01030560  -0.01530451
0.01112868  -0.01576890
0.01198585  -0.01621182
0.01287796  -0.01663461
0.01380588  -0.01703855
0.01477040  -0.01742485
0.01577232  -0.01779465
0.01681237  -0.01814904
0.01789127  -0.01848904
0.01900969  -0.01881562
0.02016826  -0.01912970
0.02136755  -0.01943214
0.02260811  -0.01972376
0.02389042  -0.02000532
0.02521492  -0.02027754
0.02658200  -0.02054111
0.02799200  -0.02079666
0.02944520  -0.02104478
0.03094184  -0.02128604
0.03248209  -0.02152096
0.03406609  -0.02175002
0.03569391  -0.02197367
0.03736558  -0.02219233
0.03908105  -0.02240640
0.04084025  -0.02261623
0.04264305  -0.02282216
0.04448926  -0.02302448
0.04637865  -0.02322348
0.04831094  -0.02341940
0.05028579  -0.02361249
0.05230282  -0.02380294
0.05436162  -0.02399094
0.05646172  -0.02417666
0.05860260  -0.02436023
0.06078371  -0.02454179
0.06300446  -0.02472144
0.06526422  -0.02489927
0.06756232  -0.02507535
0.06989805  -0.02524975
0.07227067  -0.02542251
0.07467942  -0.02559365
0.07712348  -0.02576319
0.07960204  -0.02593114
0.08211423  -0.02609748
0.08465916  -0.02626219
0.08723594  -0.02642524
0.08984362  -0.02658659
0.09248127  -0.02674619
0.09514790  -0.02690397
0.09784255  -0.02705987
0.10056420  -0.02721380
0.10331184  -0.02736568
0.10608446  -0.02751542
0.10888101  -0.02766291
0.11170046  -0.02780805
0.11454176  -0.02795073
0.11740385  -0.02809083
0.12028569  -0.02822822
0.12318621  -0.02836278
0.12610436  -0.02849438
0.12903909  -0.02862289
0.13198936  -0.02874815
0.13495411  -0.02887004
0.13793232  -0.02898840
0.14092295  -0.02910310
0.14392500  -0.02921397
0.14693744  -0.02932088
0.14995930  -0.02942366
0.15298960  -0.02952218
0.15602736  -0.02961626
0.15907166  -0.02970576
0.16212155  -0.02979053
0.16517614  -0.02987041
0.16823454  -0.02994525
0.17129588  -0.03001489
0.17435932  -0.03007919
0.17742406  -0.03013798
0.18048928  -0.03019114
0.18355424  -0.03023850
0.18661819  -0.03027993
0.18968043  -0.03031528
0.19274027  -0.03034440
0.19579706  -0.03036718
0.19885019  -0.03038346
0.20189907  -0.03039312
0.20494314  -0.03039604
0.20798188  -0.03039208
0.21101480  -0.03038114
0.21404145  -0.03036308
0.21706140  -0.03033781
0.22007428  -0.03030522
0.22307974  -0.03026520
0.22607746  -0.03021765
0.22906716  -0.03016249
0.23204862  -0.03009962
0.23502164  -0.03002897
0.23798603  -0.02995045
0.24094170  -0.02986400
0.24388853  -0.02976955
0.24682650  -0.02966705
0.24975558  -0.02955643
0.25267581  -0.02943766
0.25558725  -0.02931068
0.25849001  -0.02917547
0.26138423  -0.02903201
0.26427009  -0.02888025
0.26714782  -0.02872021
0.27001767  -0.02855185
0.27287994  -0.02837519
0.27573497  -0.02819023
0.27858311  -0.02799698
0.28142480  -0.02779546
0.28426046  -0.02758569
0.28709058  -0.02736772
0.28991568  -0.02714159
0.29273631  -0.02690733
0.29555306  -0.02666501
0.29836656  -0.02641468
0.30117745  -0.02615643
0.30398643  -0.02589032
0.30679422  -0.02561644
0.30960158  -0.02533488
0.31240928  -0.02504574
0.31521816  -0.02474912
0.31802904  -0.02444514
0.32084281  -0.02413392
0.32366038  -0.02381558
0.32648266  -0.02349026
0.32931062  -0.02315809
0.33214523  -0.02281923
0.33498751  -0.02247383
0.33783849  -0.02212204
0.34069920  -0.02176405
0.34357073  -0.02140001
0.34645418  -0.02103011
0.34935064  -0.02065454
0.35226125  -0.02027349
0.35518716  -0.01988715
0.35812953  -0.01949574
0.36108952  -0.01909945
0.36406834  -0.01869851
0.36706718  -0.01829313
0.37008725  -0.01788354
0.37312976  -0.01746997
0.37619595  -0.01705266
0.37928704  -0.01663185
0.38240426  -0.01620778
0.38554887  -0.01578070
0.38872209  -0.01535086
0.39192517  -0.01491852
0.39515933  -0.01448394
0.39842583  -0.01404738
0.40172588  -0.01360912
0.40506070  -0.01316941
0.40843152  -0.01272854
0.41183953  -0.01228678
0.41528593  -0.01184440
0.41877189  -0.01140169
0.42229858  -0.01095893
0.42586714  -0.01051639
0.42947869  -0.01007437
0.43313436  -0.00963314
0.43683520  -0.00919300
0.44058230  -0.00875423
0.44437667  -0.00831711
0.44821932  -0.00788194
0.45211122  -0.00744899
0.45605332  -0.00701856
0.46004653  -0.00659092
0.46409171  -0.00616637
0.46818971  -0.00574517
0.47234130  -0.00532761
0.47654725  -0.00491398
0.48080827  -0.00450453
0.48512501  -0.00409955
0.48949809  -0.00369931
0.49392808  -0.00330407
0.49841548  -0.00291409
0.50296077  -0.00252963
0.50756434  -0.00215095
0.51222655  -0.00177829
0.51694767  -0.00141191
0.52172794  -0.00105204
0.52656751  -0.00069892
0.53146649  -0.00035278
0.53642491  -0.00001384
0.54144273  0.00031767
0.54651984  0.00064156
0.55165605  0.00095761
0.55685112  0.00126563
0.56210472  0.00156542
0.56741643  0.00185681
0.57278576  0.00213961
0.57821215  0.00241366
0.58369495  0.00267879
0.58923342  0.00293487
0.59482674  0.00318174
0.60047400  0.00341927
0.60617421  0.00364734
0.61192629  0.00386583
0.61772905  0.00407463
0.62358122  0.00427366
0.62948146  0.00446282
0.63542830  0.00464204
0.64142020  0.00481125
0.64745552  0.00497040
0.65353250  0.00511944
0.65964933  0.00525834
0.66580405  0.00538707
0.67199465  0.00550563
0.67821899  0.00561401
0.68447484  0.00571223
0.69075988  0.00580030
0.69707169  0.00587826
0.70340774  0.00594615
0.70976543  0.00600403
0.71614203  0.00605198
0.72253473  0.00609006
0.72894063  0.00611838
0.73535674  0.00613703
0.74177995  0.00614614
0.74820710  0.00614583
0.75463490  0.00613624
0.76106000  0.00611752
0.76747896  0.00608984
0.77388824  0.00605338
0.78028425  0.00600832
0.78666329  0.00595485
0.79302160  0.00589320
0.79935536  0.00582359
0.80566066  0.00574625
0.81193354  0.00566142
0.81816998  0.00556937
0.82436589  0.00547037
0.83051715  0.00536468
0.83661958  0.00525262
0.84266896  0.00513447
0.84866104  0.00501055
0.85459154  0.00488119
0.86045616  0.00474671
0.86625058  0.00460747
0.87197047  0.00446381
0.87761150  0.00431610
0.88316935  0.00416470
0.88863972  0.00401001
0.89401833  0.00385242
0.89930092  0.00369231
0.90448329  0.00353011
0.90956129  0.00336621
0.91453083  0.00320106
0.91938790  0.00303508
0.92412856  0.00286870
0.92874900  0.00270238
0.93324549  0.00253655
0.93761445  0.00237168
0.94185241  0.00220824
0.94595609  0.00204668
0.94992234  0.00188748
0.95374823  0.00173112
0.95743100  0.00157807
0.96096813  0.00142882
0.96435731  0.00128387
0.96759651  0.00114369
0.97068396  0.00100878
0.97361818  0.00087964
0.97639799  0.00075676
0.97902258  0.00064063
0.98149147  0.00053176
0.98380455  0.00043063
0.98596213  0.00033775
0.98796494  0.00025361
0.98981416  0.00017871
0.99151146  0.00011352
0.99305900  0.00005855
0.99445948  0.00001428
0.99571616  -0.00001881
0.99683290  -0.00004024
0.99781418  -0.00004954
0.99866512  -0.00004624
0.99939154  -0.00002988
1.00000000  0.00000000
