# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01630
# Species         : Geotrygon_violacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 47.80 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 86.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3333
# Efficiency Index : 0.1110
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16579101  -0.03273119
0.16887214  -0.03282987
0.17195660  -0.03292304
0.17504355  -0.03301053
0.17813215  -0.03309217
0.18122158  -0.03316779
0.18431108  -0.03323725
0.18739987  -0.03330037
0.19048723  -0.03335699
0.19357247  -0.03340698
0.19665490  -0.03345017
0.19973389  -0.03348641
0.20280882  -0.03351556
0.20587911  -0.03353747
0.20894422  -0.03355201
0.21200363  -0.03355905
0.21505686  -0.03355845
0.21810345  -0.03355009
0.22114301  -0.03353384
0.22417515  -0.03350960
0.22719953  -0.03347724
0.23021584  -0.03343667
0.23322381  -0.03338778
0.23622321  -0.03333047
0.23921385  -0.03326467
0.24219557  -0.03319028
0.24516824  -0.03310722
0.24813178  -0.03301543
0.25108615  -0.03291484
0.25403134  -0.03280540
0.25696738  -0.03268704
0.25989434  -0.03255973
0.26281233  -0.03242343
0.26572149  -0.03227810
0.26862200  -0.03212372
0.27151410  -0.03196027
0.27439802  -0.03178775
0.27727408  -0.03160615
0.28014261  -0.03141548
0.28300397  -0.03121574
0.28585857  -0.03100696
0.28870686  -0.03078917
0.29154931  -0.03056240
0.29438644  -0.03032669
0.29721880  -0.03008209
0.30004698  -0.02982866
0.30287158  -0.02956647
0.30569327  -0.02929559
0.30851273  -0.02901610
0.31133067  -0.02872808
0.31414785  -0.02843165
0.31696503  -0.02812689
0.31978304  -0.02781392
0.32260271  -0.02749287
0.32542490  -0.02716385
0.32825051  -0.02682700
0.33108047  -0.02648246
0.33391571  -0.02613039
0.33675722  -0.02577094
0.33960598  -0.02540427
0.34246302  -0.02503055
0.34532938  -0.02464996
0.34820611  -0.02426268
0.35109431  -0.02386892
0.35399507  -0.02346885
0.35690950  -0.02306269
0.35983874  -0.02265066
0.36278395  -0.02223295
0.36574628  -0.02180981
0.36872690  -0.02138145
0.37172701  -0.02094812
0.37474780  -0.02051005
0.37779047  -0.02006748
0.38085624  -0.01962068
0.38394632  -0.01916989
0.38706194  -0.01871537
0.39020431  -0.01825739
0.39337466  -0.01779622
0.39657423  -0.01733214
0.39980422  -0.01686541
0.40306586  -0.01639633
0.40636037  -0.01592517
0.40968895  -0.01545223
0.41305279  -0.01497779
0.41645310  -0.01450215
0.41989104  -0.01402561
0.42336779  -0.01354846
0.42688448  -0.01307100
0.43044225  -0.01259353
0.43404222  -0.01211637
0.43768547  -0.01163980
0.44137307  -0.01116414
0.44510607  -0.01068970
0.44888549  -0.01021677
0.45271232  -0.00974567
0.45658753  -0.00927669
0.46051203  -0.00881016
0.46448673  -0.00834636
0.46851249  -0.00788560
0.47259013  -0.00742818
0.47672044  -0.00697440
0.48090415  -0.00652457
0.48514197  -0.00607896
0.48943456  -0.00563789
0.49378251  -0.00520162
0.49818638  -0.00477046
0.50264670  -0.00434467
0.50716389  -0.00392455
0.51173838  -0.00351035
0.51637050  -0.00310236
0.52106053  -0.00270084
0.52580870  -0.00230604
0.53061517  -0.00191821
0.53548004  -0.00153761
0.54040333  -0.00116448
0.54538502  -0.00079905
0.55042499  -0.00044155
0.55552306  -0.00009221
0.56067900  0.00024877
0.56589246  0.00058118
0.57116305  0.00090482
0.57649029  0.00121949
0.58187362  0.00152502
0.58731239  0.00182123
0.59280588  0.00210796
0.59835329  0.00238504
0.60395372  0.00265234
0.60960618  0.00290971
0.61530962  0.00315703
0.62106287  0.00339418
0.62686468  0.00362105
0.63271372  0.00383754
0.63860855  0.00404358
0.64454764  0.00423908
0.65052939  0.00442397
0.65655206  0.00459822
0.66261386  0.00476177
0.66871288  0.00491459
0.67484712  0.00505666
0.68101448  0.00518798
0.68721276  0.00530855
0.69343968  0.00541839
0.69969284  0.00551753
0.70596978  0.00560601
0.71226790  0.00568387
0.71858453  0.00575120
0.72491691  0.00580806
0.73126217  0.00585454
0.73761737  0.00589076
0.74397945  0.00591682
0.75034528  0.00593285
0.75671164  0.00593900
0.76307521  0.00593541
0.76943261  0.00592226
0.77578037  0.00589972
0.78211492  0.00586799
0.78843263  0.00582727
0.79472980  0.00577777
0.80100266  0.00571972
0.80724736  0.00565336
0.81345999  0.00557896
0.81963659  0.00549676
0.82577314  0.00540705
0.83186557  0.00531012
0.83790977  0.00520627
0.84390156  0.00509581
0.84983677  0.00497906
0.85571118  0.00485635
0.86152053  0.00472804
0.86726058  0.00459447
0.87292705  0.00445601
0.87851568  0.00431304
0.88402220  0.00416595
0.88944236  0.00401512
0.89477195  0.00386097
0.90000676  0.00370391
0.90514265  0.00354436
0.91017551  0.00338275
0.91510131  0.00321952
0.91991608  0.00305512
0.92461595  0.00289001
0.92919711  0.00272464
0.93365591  0.00255948
0.93798879  0.00239501
0.94219233  0.00223171
0.94626325  0.00207006
0.95019846  0.00191055
0.95399502  0.00175369
0.95765021  0.00159996
0.96116151  0.00144987
0.96452663  0.00130394
0.96774353  0.00116266
0.97081042  0.00102655
0.97372584  0.00089612
0.97648857  0.00077189
0.97909778  0.00065437
0.98155293  0.00054408
0.98385391  0.00044154
0.98600094  0.00034725
0.98799471  0.00026173
0.98983632  0.00018550
0.99152734  0.00011906
0.99306986  0.00006292
0.99446646  0.00001758
0.99572029  -0.00001645
0.99683506  -0.00003869
0.99781510  -0.00004865
0.99866540  -0.00004584
0.99939158  -0.00002978
1.00000000  0.00000000
