# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03136
# Species         : Edolisoma_schisticeps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 80.80 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2784
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40015242  0.13294683
0.39695543  0.13368352
0.39378715  0.13440249
0.39064636  0.13510359
0.38753184  0.13578669
0.38444239  0.13645166
0.38137680  0.13709837
0.37833385  0.13772670
0.37531234  0.13833654
0.37231109  0.13892779
0.36932890  0.13950032
0.36636461  0.14005405
0.36341704  0.14058887
0.36048504  0.14110471
0.35756748  0.14160146
0.35466322  0.14207905
0.35177117  0.14253740
0.34889022  0.14297644
0.34601932  0.14339610
0.34315739  0.14379632
0.34030342  0.14417703
0.33745639  0.14453819
0.33461530  0.14487975
0.33177921  0.14520165
0.32894716  0.14550385
0.32611824  0.14578633
0.32329157  0.14604904
0.32046628  0.14629196
0.31764153  0.14651505
0.31481654  0.14671831
0.31199052  0.14690171
0.30916272  0.14706523
0.30633245  0.14720888
0.30349901  0.14733264
0.30066176  0.14743652
0.29782008  0.14752050
0.29497340  0.14758461
0.29212116  0.14762885
0.28926285  0.14765323
0.28639800  0.14765776
0.28352617  0.14764247
0.28064694  0.14760739
0.27775996  0.14755252
0.27486488  0.14747791
0.27196142  0.14738359
0.26904930  0.14726959
0.26612832  0.14713595
0.26319829  0.14698271
0.26025905  0.14680991
0.25731051  0.14661760
0.25435260  0.14640583
0.25138527  0.14617466
0.24840854  0.14592412
0.24542245  0.14565429
0.24242707  0.14536522
0.23942253  0.14505697
0.23640899  0.14472960
0.23338662  0.14438319
0.23035567  0.14401778
0.22731640  0.14363346
0.22426911  0.14323030
0.22121414  0.14280836
0.21815185  0.14236772
0.21508267  0.14190845
0.21200703  0.14143063
0.20892541  0.14093435
0.20583832  0.14041966
0.20274629  0.13988667
0.19964992  0.13933543
0.19654979  0.13876605
0.19344656  0.13817859
0.19034088  0.13757314
0.18723345  0.13694979
0.18412499  0.13630861
0.18101626  0.13564969
0.17790804  0.13497311
0.17480112  0.13427896
0.17169633  0.13356731
0.16859453  0.13283825
0.16549658  0.13209187
0.16240339  0.13132824
0.15931585  0.13054744
0.15623492  0.12974955
0.15316153  0.12893466
0.15009665  0.12810284
0.14704126  0.12725417
0.14399636  0.12638872
0.14096296  0.12550656
0.13794206  0.12460778
0.13493470  0.12369243
0.13194192  0.12276059
0.12896475  0.12181233
0.12600423  0.12084771
0.12306142  0.11986679
0.12013737  0.11886964
0.11723313  0.11785630
0.11434974  0.11682684
0.11148825  0.11578132
0.10864971  0.11471977
0.10583514  0.11364224
0.10304557  0.11254879
0.10028203  0.11143944
0.09754550  0.11031425
0.09483698  0.10917323
0.09215746  0.10801643
0.08950787  0.10684387
0.08688918  0.10565558
0.08430229  0.10445157
0.08174810  0.10323186
0.07922748  0.10199647
0.07674129  0.10074540
0.07429035  0.09947866
0.07187544  0.09819625
0.06949732  0.09689816
0.06715674  0.09558439
0.06485437  0.09425493
0.06259088  0.09290976
0.06036690  0.09154887
0.05818300  0.09017222
0.05603974  0.08877980
0.05393762  0.08737157
0.05187709  0.08594750
0.04985858  0.08450754
0.04788246  0.08305165
0.04594905  0.08157979
0.04405864  0.08009191
0.04221146  0.07858795
0.04040770  0.07706784
0.03864748  0.07553154
0.03693090  0.07397898
0.03525799  0.07241008
0.03362873  0.07082478
0.03204305  0.06922301
0.03050085  0.06760469
0.02900194  0.06596974
0.02754612  0.06431808
0.02613311  0.06264963
0.02476260  0.06096430
0.02343421  0.05926203
0.02214754  0.05754271
0.02090212  0.05580627
0.01969745  0.05405262
0.01853298  0.05228168
0.01740812  0.05049336
0.01632224  0.04868759
0.01527467  0.04686429
0.01426472  0.04502338
0.01329164  0.04316479
0.01235470  0.04128844
0.01145310  0.03939429
0.01058604  0.03748227
0.00975270  0.03555232
0.00895226  0.03360441
0.00818389  0.03163849
0.00744675  0.02965454
0.00674002  0.02765254
0.00606288  0.02563248
0.00541453  0.02359437
0.00479421  0.02153822
0.00420119  0.01946407
0.00363478  0.01737195
0.00309432  0.01526194
0.00257926  0.01313411
0.00208908  0.01098856
0.00162335  0.00882541
0.00118174  0.00664480
0.00076404  0.00444690
0.00037012  0.00223189
0.00000000  0.00000000
0.00037012  -0.00136940
0.00076404  -0.00266948
0.00118174  -0.00390384
0.00162335  -0.00507595
0.00208908  -0.00618910
0.00257926  -0.00724645
0.00309432  -0.00825101
0.00363478  -0.00920565
0.00420119  -0.01011312
0.00479421  -0.01097604
0.00541453  -0.01179691
0.00606288  -0.01257810
0.00674002  -0.01332189
0.00744675  -0.01403043
0.00818389  -0.01470580
0.00895226  -0.01534995
0.00975270  -0.01596474
0.01058604  -0.01655195
0.01145310  -0.01711327
0.01235470  -0.01765029
0.01329164  -0.01816454
0.01426472  -0.01865746
0.01527467  -0.01913042
0.01632224  -0.01958472
0.01740812  -0.02002158
0.01853298  -0.02044217
0.01969745  -0.02084759
0.02090212  -0.02123887
0.02214754  -0.02161699
0.02343421  -0.02198288
0.02476260  -0.02233742
0.02613311  -0.02268141
0.02754612  -0.02301562
0.02900194  -0.02334079
0.03050085  -0.02365758
0.03204305  -0.02396664
0.03362873  -0.02426855
0.03525799  -0.02456386
0.03693090  -0.02485309
0.03864748  -0.02513671
0.04040770  -0.02541518
0.04221146  -0.02568888
0.04405864  -0.02595821
0.04594905  -0.02622351
0.04788246  -0.02648508
0.04985858  -0.02674322
0.05187709  -0.02699819
0.05393762  -0.02725023
0.05603974  -0.02749953
0.05818300  -0.02774629
0.06036690  -0.02799067
0.06259088  -0.02823282
0.06485437  -0.02847284
0.06715674  -0.02871085
0.06949732  -0.02894692
0.07187544  -0.02918112
0.07429035  -0.02941350
0.07674129  -0.02964409
0.07922748  -0.02987289
0.08174810  -0.03009993
0.08430229  -0.03032517
0.08688918  -0.03054859
0.08950787  -0.03077016
0.09215746  -0.03098982
0.09483698  -0.03120751
0.09754550  -0.03142316
0.10028203  -0.03163668
0.10304557  -0.03184798
0.10583514  -0.03205697
0.10864971  -0.03226352
0.11148825  -0.03246752
0.11434974  -0.03266885
0.11723313  -0.03286737
0.12013737  -0.03306295
0.12306142  -0.03325544
0.12600423  -0.03344469
0.12896475  -0.03363055
0.13194192  -0.03381286
0.13493470  -0.03399145
0.13794206  -0.03416617
0.14096296  -0.03433684
0.14399636  -0.03450328
0.14704126  -0.03466533
0.15009665  -0.03482280
0.15316153  -0.03497552
0.15623492  -0.03512331
0.15931585  -0.03526598
0.16240339  -0.03540336
0.16549658  -0.03553527
0.16859453  -0.03566152
0.17169633  -0.03578193
0.17480112  -0.03589632
0.17790804  -0.03600451
0.18101626  -0.03610633
0.18412499  -0.03620160
0.18723345  -0.03629014
0.19034088  -0.03637179
0.19344656  -0.03644636
0.19654979  -0.03651371
0.19964992  -0.03657366
0.20274629  -0.03662605
0.20583832  -0.03667072
0.20892541  -0.03670753
0.21200703  -0.03673633
0.21508267  -0.03675696
0.21815185  -0.03676930
0.22121414  -0.03677320
0.22426911  -0.03676853
0.22731640  -0.03675518
0.23035567  -0.03673301
0.23338662  -0.03670192
0.23640899  -0.03666180
0.23942253  -0.03661254
0.24242707  -0.03655405
0.24542245  -0.03648624
0.24840854  -0.03640903
0.25138527  -0.03632233
0.25435260  -0.03622608
0.25731051  -0.03612022
0.26025905  -0.03600468
0.26319829  -0.03587943
0.26612832  -0.03574441
0.26904930  -0.03559959
0.27196142  -0.03544495
0.27486488  -0.03528047
0.27775996  -0.03510613
0.28064694  -0.03492193
0.28352617  -0.03472787
0.28639800  -0.03452397
0.28926285  -0.03431025
0.29212116  -0.03408674
0.29497340  -0.03385346
0.29782008  -0.03361046
0.30066176  -0.03335781
0.30349901  -0.03309555
0.30633245  -0.03282375
0.30916272  -0.03254250
0.31199052  -0.03225187
0.31481654  -0.03195197
0.31764153  -0.03164288
0.32046628  -0.03132472
0.32329157  -0.03099762
0.32611824  -0.03066168
0.32894716  -0.03031705
0.33177921  -0.02996387
0.33461530  -0.02960229
0.33745639  -0.02923246
0.34030342  -0.02885455
0.34315739  -0.02846874
0.34601932  -0.02807519
0.34889022  -0.02767410
0.35177117  -0.02726566
0.35466322  -0.02685008
0.35756748  -0.02642757
0.36048504  -0.02599833
0.36341704  -0.02556259
0.36636461  -0.02512059
0.36932890  -0.02467255
0.37231109  -0.02421872
0.37531234  -0.02375934
0.37833385  -0.02329468
0.38137680  -0.02282498
0.38444239  -0.02235052
0.38753184  -0.02187156
0.39064636  -0.02138838
0.39378715  -0.02090126
0.39695543  -0.02041048
0.40015242  -0.01991634
0.40337932  -0.01941912
0.40663735  -0.01891913
0.40992770  -0.01841667
0.41325158  -0.01791203
0.41661017  -0.01740554
0.42000465  -0.01689749
0.42343618  -0.01638821
0.42690592  -0.01587800
0.43041501  -0.01536719
0.43396456  -0.01485609
0.43755569  -0.01434503
0.44118946  -0.01383433
0.44486694  -0.01332431
0.44858917  -0.01281530
0.45235715  -0.01230761
0.45617187  -0.01180158
0.46003427  -0.01129753
0.46394529  -0.01079578
0.46790580  -0.01029666
0.47191666  -0.00980048
0.47597868  -0.00930756
0.48009264  -0.00881823
0.48425928  -0.00833280
0.48847929  -0.00785158
0.49275331  -0.00737488
0.49708195  -0.00690301
0.50146576  -0.00643627
0.50590524  -0.00597497
0.51040084  -0.00551940
0.51495296  -0.00506984
0.51956194  -0.00462660
0.52422806  -0.00418994
0.52895154  -0.00376015
0.53373253  -0.00333750
0.53857115  -0.00292225
0.54346742  -0.00251466
0.54842130  -0.00211498
0.55343269  -0.00172345
0.55850141  -0.00134032
0.56362722  -0.00096581
0.56880979  -0.00060015
0.57404873  -0.00024355
0.57934356  0.00010378
0.58469373  0.00044164
0.59009860  0.00076986
0.59555747  0.00108824
0.60106952  0.00139662
0.60663389  0.00169484
0.61224959  0.00198275
0.61791557  0.00226020
0.62363070  0.00252707
0.62939372  0.00278324
0.63520333  0.00302860
0.64105810  0.00326305
0.64695653  0.00348651
0.65289702  0.00369891
0.65887787  0.00390017
0.66489730  0.00409025
0.67095341  0.00426911
0.67704424  0.00443672
0.68316771  0.00459307
0.68932166  0.00473815
0.69550381  0.00487198
0.70171181  0.00499457
0.70794321  0.00510597
0.71419545  0.00520623
0.72046590  0.00529539
0.72675182  0.00537354
0.73305037  0.00544077
0.73935865  0.00549717
0.74567364  0.00554286
0.75199224  0.00557796
0.75831127  0.00560262
0.76462746  0.00561699
0.77093745  0.00562123
0.77723781  0.00561552
0.78352502  0.00560006
0.78979549  0.00557506
0.79604557  0.00554072
0.80227152  0.00549728
0.80846954  0.00544498
0.81463576  0.00538409
0.82076628  0.00531487
0.82685711  0.00523760
0.83290422  0.00515258
0.83890356  0.00506011
0.84485100  0.00496051
0.85074240  0.00485411
0.85657360  0.00474126
0.86234038  0.00462230
0.86803855  0.00449760
0.87366388  0.00436753
0.87921214  0.00423248
0.88467912  0.00409285
0.89006061  0.00394904
0.89535244  0.00380146
0.90055045  0.00365055
0.90565053  0.00349673
0.91064863  0.00334046
0.91554073  0.00318217
0.92032293  0.00302234
0.92499136  0.00286142
0.92954228  0.00269990
0.93397205  0.00253825
0.93827714  0.00237697
0.94245415  0.00221654
0.94649985  0.00205748
0.95041114  0.00190027
0.95418512  0.00174544
0.95781906  0.00159350
0.96131047  0.00144497
0.96465705  0.00130036
0.96785677  0.00116021
0.97090784  0.00102503
0.97380876  0.00089537
0.97655834  0.00077174
0.97915569  0.00065469
0.98160028  0.00054473
0.98389193  0.00044241
0.98603084  0.00034824
0.98801764  0.00026277
0.98985338  0.00018651
0.99153958  0.00011999
0.99307823  0.00006373
0.99447184  0.00001825
0.99572346  -0.00001594
0.99683672  -0.00003833
0.99781582  -0.00004843
0.99866561  -0.00004573
0.99939161  -0.00002975
1.00000000  0.00000000
