# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05785
# Species         : Oenanthe_chrysopygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.30 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2453
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78424246  0.04304177
0.77797934  0.04433954
0.77170310  0.04564595
0.76541723  0.04696049
0.75912516  0.04828266
0.75283022  0.04961193
0.74653565  0.05094781
0.74024462  0.05228978
0.73396022  0.05363736
0.72768543  0.05499004
0.72142316  0.05634733
0.71517622  0.05770873
0.70894733  0.05907377
0.70273911  0.06044195
0.69655410  0.06181279
0.69039474  0.06318583
0.68426337  0.06456057
0.67816224  0.06593656
0.67209352  0.06731333
0.66605925  0.06869042
0.66006140  0.07006736
0.65410186  0.07144372
0.64818238  0.07281903
0.64230467  0.07419286
0.63647030  0.07556477
0.63068079  0.07693431
0.62493753  0.07830107
0.61924184  0.07966460
0.61359494  0.08102450
0.60799799  0.08238035
0.60245201  0.08373173
0.59695799  0.08507824
0.59151679  0.08641947
0.58612922  0.08775504
0.58079597  0.08908454
0.57551769  0.09040759
0.57029492  0.09172382
0.56512813  0.09303284
0.56001773  0.09433428
0.55496402  0.09562778
0.54996725  0.09691297
0.54502760  0.09818951
0.54014518  0.09945704
0.53532001  0.10071521
0.53055208  0.10196370
0.52584127  0.10320216
0.52118743  0.10443026
0.51659035  0.10564769
0.51204973  0.10685412
0.50756525  0.10804924
0.50313651  0.10923275
0.49876306  0.11040435
0.49444440  0.11156374
0.49017999  0.11271063
0.48596921  0.11384473
0.48181144  0.11496576
0.47770598  0.11607347
0.47365210  0.11716756
0.46964903  0.11824779
0.46569595  0.11931389
0.46179203  0.12036561
0.45793637  0.12140271
0.45412806  0.12242494
0.45036615  0.12343208
0.44664967  0.12442389
0.44297761  0.12540014
0.43934895  0.12636063
0.43576262  0.12730512
0.43221756  0.12823343
0.42871266  0.12914534
0.42524682  0.13004065
0.42181889  0.13091918
0.41842774  0.13178074
0.41507220  0.13262515
0.41175110  0.13345224
0.40846326  0.13426182
0.40520748  0.13505374
0.40198258  0.13582784
0.39878735  0.13658396
0.39562058  0.13732196
0.39248106  0.13804168
0.38936759  0.13874300
0.38627896  0.13942577
0.38321396  0.14008988
0.38017140  0.14073518
0.37715008  0.14136157
0.37414880  0.14196894
0.37116640  0.14255717
0.36820169  0.14312616
0.36525353  0.14367581
0.36232075  0.14420604
0.35940223  0.14471674
0.35649685  0.14520783
0.35360351  0.14567925
0.35072111  0.14613090
0.34784859  0.14656273
0.34498490  0.14697467
0.34212901  0.14736665
0.33927992  0.14773862
0.33643664  0.14809053
0.33359820  0.14842234
0.33076367  0.14873399
0.32793215  0.14902546
0.32510274  0.14929670
0.32227459  0.14954769
0.31944686  0.14977841
0.31661877  0.14998883
0.31378952  0.15017893
0.31095839  0.15034871
0.30812467  0.15049815
0.30528766  0.15062725
0.30244674  0.15073601
0.29960128  0.15082443
0.29675071  0.15089251
0.29389447  0.15094028
0.29103206  0.15096774
0.28816301  0.15097490
0.28528686  0.15096180
0.28240322  0.15092845
0.27951171  0.15087489
0.27661201  0.15080113
0.27370381  0.15070723
0.27078686  0.15059321
0.26786093  0.15045912
0.26492584  0.15030500
0.26198145  0.15013089
0.25902764  0.14993685
0.25606433  0.14972292
0.25309151  0.14948917
0.25010917  0.14923564
0.24711734  0.14896240
0.24411612  0.14866951
0.24110560  0.14835704
0.23808596  0.14802504
0.23505737  0.14767359
0.23202006  0.14730276
0.22897430  0.14691261
0.22592039  0.14650324
0.22285865  0.14607469
0.21978946  0.14562707
0.21671323  0.14516044
0.21363038  0.14467488
0.21054140  0.14417047
0.20744680  0.14364730
0.20434710  0.14310545
0.20124288  0.14254500
0.19813475  0.14196604
0.19502333  0.14136865
0.19190929  0.14075292
0.18879332  0.14011893
0.18567614  0.13946677
0.18255849  0.13879652
0.17944116  0.13810827
0.17632493  0.13740211
0.17321063  0.13667813
0.17009911  0.13593640
0.16699124  0.13517701
0.16388790  0.13440004
0.16079001  0.13360559
0.15769849  0.13279372
0.15461429  0.13196453
0.15153837  0.13111809
0.14847171  0.13025448
0.14541530  0.12937377
0.14237015  0.12847605
0.13933726  0.12756138
0.13631766  0.12662983
0.13331239  0.12568148
0.13032247  0.12471640
0.12734896  0.12373464
0.12439290  0.12273627
0.12145534  0.12172135
0.11853732  0.12068994
0.11563990  0.11964208
0.11276411  0.11857784
0.10991101  0.11749726
0.10708161  0.11640038
0.10427695  0.11528724
0.10149805  0.11415789
0.09874590  0.11301236
0.09602150  0.11185068
0.09332582  0.11067287
0.09065983  0.10947896
0.08802446  0.10826896
0.08542064  0.10704290
0.08284927  0.10580078
0.08031122  0.10454261
0.07780735  0.10326839
0.07533848  0.10197811
0.07290540  0.10067178
0.07050889  0.09934938
0.06814968  0.09801090
0.06582846  0.09665630
0.06354591  0.09528558
0.06130265  0.09389870
0.05909927  0.09249562
0.05693634  0.09107630
0.05481436  0.08964071
0.05273380  0.08818879
0.05069509  0.08672049
0.04869862  0.08523576
0.04674472  0.08373452
0.04483368  0.08221672
0.04296575  0.08068229
0.04114113  0.07913114
0.03935996  0.07756321
0.03762234  0.07597841
0.03592832  0.07437665
0.03427791  0.07275784
0.03267104  0.07112189
0.03110762  0.06946871
0.02958750  0.06779819
0.02811047  0.06611023
0.02667628  0.06440473
0.02528464  0.06268158
0.02393519  0.06094068
0.02262754  0.05918191
0.02136124  0.05740517
0.02013582  0.05561034
0.01895074  0.05379732
0.01780543  0.05196599
0.01669928  0.05011624
0.01563165  0.04824798
0.01460186  0.04636109
0.01360921  0.04445546
0.01265294  0.04253101
0.01173231  0.04058763
0.01084654  0.03862524
0.00999482  0.03664375
0.00917635  0.03464308
0.00839033  0.03262316
0.00763593  0.03058393
0.00691236  0.02852532
0.00621882  0.02644731
0.00555454  0.02434986
0.00491876  0.02223294
0.00431077  0.02009655
0.00372990  0.01794070
0.00317554  0.01576540
0.00264711  0.01357071
0.00214412  0.01135668
0.00166618  0.00912339
0.00121295  0.00687094
0.00078422  0.00459945
0.00037989  0.00230908
0.00000000  0.00000000
0.00037989  -0.00140037
0.00078422  -0.00273048
0.00121295  -0.00399401
0.00166618  -0.00519446
0.00214412  -0.00633518
0.00264711  -0.00741937
0.00317554  -0.00845009
0.00372990  -0.00943027
0.00431077  -0.01036267
0.00491876  -0.01124997
0.00555454  -0.01209470
0.00621882  -0.01289928
0.00691236  -0.01366601
0.00763593  -0.01439708
0.00839033  -0.01509459
0.00917635  -0.01576053
0.00999482  -0.01639678
0.01084654  -0.01700515
0.01173231  -0.01758736
0.01265294  -0.01814501
0.01360921  -0.01867967
0.01460186  -0.01919278
0.01563165  -0.01968575
0.01669928  -0.02015988
0.01780543  -0.02061642
0.01895074  -0.02105654
0.02013582  -0.02148138
0.02136124  -0.02189196
0.02262754  -0.02228929
0.02393519  -0.02267431
0.02528464  -0.02304789
0.02667628  -0.02341086
0.02811047  -0.02376401
0.02958750  -0.02410806
0.03110762  -0.02444370
0.03267104  -0.02477156
0.03427791  -0.02509225
0.03592832  -0.02540632
0.03762234  -0.02571430
0.03935996  -0.02601665
0.04114113  -0.02631383
0.04296575  -0.02660625
0.04483368  -0.02689428
0.04674472  -0.02717828
0.04869862  -0.02745855
0.05069509  -0.02773538
0.05273380  -0.02800904
0.05481436  -0.02827975
0.05693634  -0.02854773
0.05909927  -0.02881315
0.06130265  -0.02907619
0.06354591  -0.02933697
0.06582846  -0.02959562
0.06814968  -0.02985223
0.07050889  -0.03010688
0.07290540  -0.03035963
0.07533848  -0.03061053
0.07780735  -0.03085960
0.08031122  -0.03110684
0.08284927  -0.03135227
0.08542064  -0.03159584
0.08802446  -0.03183754
0.09065983  -0.03207732
0.09332582  -0.03231512
0.09602150  -0.03255087
0.09874590  -0.03278449
0.10149805  -0.03301589
0.10427695  -0.03324497
0.10708161  -0.03347163
0.10991101  -0.03369574
0.11276411  -0.03391717
0.11563990  -0.03413580
0.11853732  -0.03435149
0.12145534  -0.03456409
0.12439290  -0.03477344
0.12734896  -0.03497940
0.13032247  -0.03518179
0.13331239  -0.03538046
0.13631766  -0.03557522
0.13933726  -0.03576591
0.14237015  -0.03595234
0.14541530  -0.03613434
0.14847171  -0.03631172
0.15153837  -0.03648430
0.15461429  -0.03665189
0.15769849  -0.03681430
0.16079001  -0.03697135
0.16388790  -0.03712284
0.16699124  -0.03726859
0.17009911  -0.03740840
0.17321063  -0.03754209
0.17632493  -0.03766947
0.17944116  -0.03779035
0.18255849  -0.03790454
0.18567614  -0.03801187
0.18879332  -0.03811215
0.19190929  -0.03820520
0.19502333  -0.03829085
0.19813475  -0.03836892
0.20124288  -0.03843923
0.20434710  -0.03850164
0.20744680  -0.03855596
0.21054140  -0.03860205
0.21363038  -0.03863974
0.21671323  -0.03866889
0.21978946  -0.03868935
0.22285865  -0.03870098
0.22592039  -0.03870364
0.22897430  -0.03869721
0.23202006  -0.03868155
0.23505737  -0.03865656
0.23808596  -0.03862211
0.24110560  -0.03857811
0.24411612  -0.03852444
0.24711734  -0.03846102
0.25010917  -0.03838776
0.25309151  -0.03830457
0.25606433  -0.03821139
0.25902764  -0.03810815
0.26198145  -0.03799479
0.26492584  -0.03787126
0.26786093  -0.03773751
0.27078686  -0.03759351
0.27370381  -0.03743923
0.27661201  -0.03727464
0.27951171  -0.03709974
0.28240322  -0.03691452
0.28528686  -0.03671899
0.28816301  -0.03651315
0.29103206  -0.03629702
0.29389447  -0.03607064
0.29675071  -0.03583404
0.29960128  -0.03558726
0.30244674  -0.03533036
0.30528766  -0.03506340
0.30812467  -0.03478645
0.31095839  -0.03449958
0.31378952  -0.03420289
0.31661877  -0.03389647
0.31944686  -0.03358042
0.32227459  -0.03325486
0.32510274  -0.03291991
0.32793215  -0.03257569
0.33076367  -0.03222234
0.33359820  -0.03186002
0.33643664  -0.03148886
0.33927992  -0.03110904
0.34212901  -0.03072072
0.34498490  -0.03032408
0.34784859  -0.02991930
0.35072111  -0.02950659
0.35360351  -0.02908613
0.35649685  -0.02865813
0.35940223  -0.02822282
0.36232075  -0.02778041
0.36525353  -0.02733113
0.36820169  -0.02687522
0.37116640  -0.02641292
0.37414880  -0.02594448
0.37715008  -0.02547015
0.38017140  -0.02499020
0.38321396  -0.02450490
0.38627896  -0.02401451
0.38936759  -0.02351931
0.39248106  -0.02301959
0.39562058  -0.02251564
0.39878735  -0.02200776
0.40198258  -0.02149623
0.40520748  -0.02098136
0.40846326  -0.02046346
0.41175110  -0.01994284
0.41507220  -0.01941982
0.41842774  -0.01889470
0.42181889  -0.01836782
0.42524682  -0.01783949
0.42871266  -0.01731004
0.43221756  -0.01677980
0.43576262  -0.01624910
0.43934895  -0.01571826
0.44297761  -0.01518763
0.44664967  -0.01465753
0.45036615  -0.01412831
0.45412806  -0.01360028
0.45793637  -0.01307380
0.46179203  -0.01254919
0.46569595  -0.01202679
0.46964903  -0.01150693
0.47365210  -0.01098995
0.47770598  -0.01047616
0.48181144  -0.00996591
0.48596921  -0.00945952
0.49017999  -0.00895732
0.49444440  -0.00845961
0.49876306  -0.00796673
0.50313651  -0.00747898
0.50756525  -0.00699668
0.51204973  -0.00652014
0.51659035  -0.00604964
0.52118743  -0.00558550
0.52584127  -0.00512801
0.53055208  -0.00467745
0.53532001  -0.00423409
0.54014518  -0.00379823
0.54502760  -0.00337011
0.54996725  -0.00295002
0.55496402  -0.00253819
0.56001773  -0.00213488
0.56512813  -0.00174033
0.57029492  -0.00135477
0.57551769  -0.00097842
0.58079597  -0.00061150
0.58612922  -0.00025421
0.59151679  0.00009325
0.59695799  0.00043069
0.60245201  0.00075793
0.60799799  0.00107481
0.61359494  0.00138117
0.61924184  0.00167686
0.62493753  0.00196174
0.63068079  0.00223569
0.63647030  0.00249859
0.64230467  0.00275034
0.64818238  0.00299084
0.65410186  0.00322002
0.66006140  0.00343781
0.66605925  0.00364415
0.67209352  0.00383899
0.67816224  0.00402230
0.68426337  0.00419407
0.69039474  0.00435428
0.69655410  0.00450294
0.70273911  0.00464008
0.70894733  0.00476572
0.71517622  0.00487991
0.72142316  0.00498270
0.72768543  0.00507417
0.73396022  0.00515440
0.74024462  0.00522350
0.74653565  0.00528156
0.75283022  0.00532872
0.75912516  0.00536512
0.76541723  0.00539091
0.77170310  0.00540625
0.77797934  0.00541132
0.78424246  0.00540632
0.79048890  0.00539145
0.79671502  0.00536692
0.80291709  0.00533298
0.80909136  0.00528987
0.81523397  0.00523784
0.82134104  0.00517716
0.82740860  0.00510813
0.83343267  0.00503103
0.83940918  0.00494618
0.84533405  0.00485390
0.85120317  0.00475451
0.85701238  0.00464837
0.86275750  0.00453583
0.86843436  0.00441726
0.87403876  0.00429304
0.87956648  0.00416356
0.88501334  0.00402921
0.89037516  0.00389042
0.89564778  0.00374760
0.90082706  0.00360119
0.90590893  0.00345161
0.91088933  0.00329933
0.91576430  0.00314480
0.92052992  0.00298849
0.92518236  0.00283086
0.92971790  0.00267241
0.93413289  0.00251362
0.93842384  0.00235499
0.94258736  0.00219702
0.94662022  0.00204021
0.95051935  0.00188508
0.95428183  0.00173215
0.95790497  0.00158194
0.96138625  0.00143498
0.96472340  0.00129179
0.96791438  0.00115292
0.97095740  0.00101888
0.97385095  0.00089023
0.97659384  0.00076749
0.97918516  0.00065121
0.98162437  0.00054193
0.98391127  0.00044019
0.98604605  0.00034651
0.98802931  0.00026145
0.98986207  0.00018553
0.99154581  0.00011929
0.99308249  0.00006325
0.99447458  0.00001793
0.99572508  -0.00001614
0.99683756  -0.00003845
0.99781618  -0.00004848
0.99866572  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
