# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01282
# Species         : Larus_livens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 403.50 mm
# Secondary1       : 225.00 mm
# Kipps Distance   : 187.00 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 151.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.793
# Pointedness Index: 0.4634
# Efficiency Index : 0.2118
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2555
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52875268  0.00212604
0.53373497  0.00240787
0.53877732  0.00268256
0.54387964  0.00294992
0.54904174  0.00320977
0.55426336  0.00346194
0.55954417  0.00370627
0.56488375  0.00394259
0.57028162  0.00417075
0.57573719  0.00439062
0.58124981  0.00460206
0.58681874  0.00480493
0.59244315  0.00499912
0.59812212  0.00518451
0.60385465  0.00536101
0.60963964  0.00552852
0.61547590  0.00568695
0.62136216  0.00583623
0.62729703  0.00597629
0.63327906  0.00610708
0.63930668  0.00622853
0.64537822  0.00634063
0.65149194  0.00644333
0.65764597  0.00653663
0.66383836  0.00662051
0.67006706  0.00669497
0.67632992  0.00676003
0.68262470  0.00681572
0.68894903  0.00686205
0.69530048  0.00689909
0.70167650  0.00692689
0.70807444  0.00694551
0.71449157  0.00695503
0.72092504  0.00695553
0.72737193  0.00694713
0.73382920  0.00692992
0.74029373  0.00690404
0.74676231  0.00686961
0.75323164  0.00682678
0.75969832  0.00677570
0.76615888  0.00671654
0.77260974  0.00664948
0.77904728  0.00657470
0.78546776  0.00649241
0.79186739  0.00640281
0.79824230  0.00630614
0.80458855  0.00620261
0.81090215  0.00609247
0.81717901  0.00597597
0.82341503  0.00585339
0.82960604  0.00572499
0.83574782  0.00559106
0.84183611  0.00545188
0.84786662  0.00530778
0.85383502  0.00515905
0.85973698  0.00500603
0.86556814  0.00484904
0.87132412  0.00468844
0.87700056  0.00452456
0.88259310  0.00435777
0.88809740  0.00418844
0.89350913  0.00401694
0.89882400  0.00384367
0.90403778  0.00366900
0.90914628  0.00349333
0.91414537  0.00331709
0.91903102  0.00314067
0.92379925  0.00296451
0.92844622  0.00278901
0.93296818  0.00261462
0.93736151  0.00244178
0.94162274  0.00227092
0.94574854  0.00210250
0.94973578  0.00193696
0.95358148  0.00177476
0.95728288  0.00161636
0.96083746  0.00146223
0.96424291  0.00131283
0.96749718  0.00116862
0.97059851  0.00103008
0.97354543  0.00089768
0.97633679  0.00077190
0.97897178  0.00065321
0.98144993  0.00054207
0.98377120  0.00043898
0.98593590  0.00034441
0.98794482  0.00025881
0.98979919  0.00018268
0.99150073  0.00011648
0.99305166  0.00006068
0.99445476  0.00001575
0.99571338  -0.00001786
0.99683145  -0.00003967
0.99781355  -0.00004924
0.99866493  -0.00004612
0.99939152  -0.00002985
1.00000000  0.00000000
