# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10056
# Species         : Pelagodroma_marina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.20 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 86.20 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 73.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.164
# Pointedness Index: 0.5449
# Efficiency Index : 0.2948
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1458  at x/c = 0.2506
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 3.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44400093  0.09795498
0.44007852  0.09877891
0.43620695  0.09959070
0.43238523  0.10039016
0.42861233  0.10117711
0.42488720  0.10195139
0.42120875  0.10271283
0.41757587  0.10346126
0.41398744  0.10419653
0.41044230  0.10491849
0.40693928  0.10562698
0.40347719  0.10632185
0.40005483  0.10700297
0.39667099  0.10767019
0.39332442  0.10832339
0.39001389  0.10896243
0.38673816  0.10958719
0.38349596  0.11019754
0.38028604  0.11079337
0.37710713  0.11137456
0.37395797  0.11194101
0.37083729  0.11249260
0.36774382  0.11302923
0.36467631  0.11355081
0.36163351  0.11405723
0.35861415  0.11454842
0.35561700  0.11502427
0.35264082  0.11548471
0.34968439  0.11592966
0.34674649  0.11635903
0.34382594  0.11677276
0.34092154  0.11717077
0.33803214  0.11755301
0.33515656  0.11791940
0.33229370  0.11826988
0.32944242  0.11860441
0.32660165  0.11892293
0.32377030  0.11922538
0.32094733  0.11951173
0.31813172  0.11978193
0.31532247  0.12003593
0.31251861  0.12027371
0.30971919  0.12049523
0.30692329  0.12070047
0.30413003  0.12088938
0.30133855  0.12106195
0.29854801  0.12121816
0.29575762  0.12135799
0.29296662  0.12148142
0.29017427  0.12158845
0.28737988  0.12167905
0.28458277  0.12175323
0.28178233  0.12181098
0.27897795  0.12185229
0.27616908  0.12187718
0.27335519  0.12188564
0.27053579  0.12187768
0.26771045  0.12185330
0.26487875  0.12181252
0.26204031  0.12175535
0.25919480  0.12168182
0.25634192  0.12159192
0.25348142  0.12148569
0.25061308  0.12136315
0.24773672  0.12122433
0.24485219  0.12106924
0.24195940  0.12089792
0.23905829  0.12071040
0.23614883  0.12050671
0.23323103  0.12028688
0.23030496  0.12005096
0.22737071  0.11979898
0.22442842  0.11953097
0.22147824  0.11924699
0.21852040  0.11894708
0.21555514  0.11863127
0.21258275  0.11829962
0.20960356  0.11795217
0.20661791  0.11758897
0.20362622  0.11721007
0.20062890  0.11681552
0.19762643  0.11640538
0.19461931  0.11597970
0.19160808  0.11553853
0.18859331  0.11508193
0.18557559  0.11460995
0.18255557  0.11412266
0.17953391  0.11362011
0.17651130  0.11310235
0.17348847  0.11256946
0.17046617  0.11202148
0.16744519  0.11145849
0.16442632  0.11088053
0.16141041  0.11028768
0.15839830  0.10967999
0.15539089  0.10905753
0.15238906  0.10842036
0.14939374  0.10776854
0.14640588  0.10710213
0.14342643  0.10642120
0.14045636  0.10572581
0.13749668  0.10501602
0.13454838  0.10429190
0.13161249  0.10355350
0.12869003  0.10280089
0.12578204  0.10203413
0.12288956  0.10125329
0.12001366  0.10045841
0.11715538  0.09964957
0.11431579  0.09882682
0.11149595  0.09799022
0.10869693  0.09713983
0.10591977  0.09627571
0.10316554  0.09539792
0.10043529  0.09450650
0.09773006  0.09360153
0.09505089  0.09268305
0.09239880  0.09175112
0.08977480  0.09080579
0.08717988  0.08984712
0.08461503  0.08887515
0.08208121  0.08788994
0.07957936  0.08689154
0.07711039  0.08588000
0.07467522  0.08485536
0.07227469  0.08381768
0.06990967  0.08276700
0.06758097  0.08170336
0.06528936  0.08062683
0.06303559  0.07953742
0.06082039  0.07843521
0.05864444  0.07732022
0.05650837  0.07619250
0.05441279  0.07505209
0.05235825  0.07389904
0.05034529  0.07273338
0.04837437  0.07155517
0.04644593  0.07036445
0.04456035  0.06916124
0.04271796  0.06794561
0.04091905  0.06671759
0.03916385  0.06547723
0.03745255  0.06422457
0.03578529  0.06295965
0.03416214  0.06168253
0.03258312  0.06039326
0.03104821  0.05909187
0.02955733  0.05777843
0.02811034  0.05645300
0.02670704  0.05511561
0.02534719  0.05376635
0.02403048  0.05240526
0.02275656  0.05103242
0.02152502  0.04964789
0.02033539  0.04825176
0.01918715  0.04684409
0.01807973  0.04542498
0.01701253  0.04399451
0.01598487  0.04255279
0.01499605  0.04109991
0.01404530  0.03963598
0.01313184  0.03816112
0.01225482  0.03667547
0.01141338  0.03517914
0.01060661  0.03367229
0.00983358  0.03215508
0.00909334  0.03062766
0.00838491  0.02909023
0.00770730  0.02754296
0.00705950  0.02598606
0.00644052  0.02441975
0.00584934  0.02284426
0.00528498  0.02125985
0.00474645  0.01966678
0.00423280  0.01806534
0.00374310  0.01645582
0.00327645  0.01483856
0.00283203  0.01321391
0.00240905  0.01158222
0.00200679  0.00994390
0.00162463  0.00829936
0.00126201  0.00664904
0.00091850  0.00499343
0.00059377  0.00333303
0.00028762  0.00166836
0.00000000  0.00000000
0.00028762  -0.00108389
0.00059377  -0.00211094
0.00091850  -0.00308409
0.00126201  -0.00400617
0.00162463  -0.00487989
0.00200679  -0.00570783
0.00240905  -0.00649244
0.00283203  -0.00723608
0.00327645  -0.00794099
0.00374310  -0.00860930
0.00423280  -0.00924306
0.00474645  -0.00984421
0.00528498  -0.01041460
0.00584934  -0.01095599
0.00644052  -0.01147007
0.00705950  -0.01195843
0.00770730  -0.01242260
0.00838491  -0.01286401
0.00909334  -0.01328404
0.00983358  -0.01368400
0.01060661  -0.01406513
0.01141338  -0.01442859
0.01225482  -0.01477552
0.01313184  -0.01510695
0.01404530  -0.01542390
0.01499605  -0.01572731
0.01598487  -0.01601807
0.01701253  -0.01629704
0.01807973  -0.01656501
0.01918715  -0.01682274
0.02033539  -0.01707093
0.02152502  -0.01731026
0.02275656  -0.01754136
0.02403048  -0.01776482
0.02534719  -0.01798120
0.02670704  -0.01819101
0.02811034  -0.01839473
0.02955733  -0.01859284
0.03104821  -0.01878574
0.03258312  -0.01897383
0.03416214  -0.01915749
0.03578529  -0.01933704
0.03745255  -0.01951280
0.03916385  -0.01968507
0.04091905  -0.01985410
0.04271796  -0.02002013
0.04456035  -0.02018340
0.04644593  -0.02034410
0.04837437  -0.02050240
0.05034529  -0.02065848
0.05235825  -0.02081247
0.05441279  -0.02096451
0.05650837  -0.02111469
0.05864444  -0.02126312
0.06082039  -0.02140988
0.06303559  -0.02155503
0.06528936  -0.02169861
0.06758097  -0.02184068
0.06990967  -0.02198126
0.07227469  -0.02212036
0.07467522  -0.02225798
0.07711039  -0.02239412
0.07957936  -0.02252876
0.08208121  -0.02266188
0.08461503  -0.02279343
0.08717988  -0.02292338
0.08977480  -0.02305167
0.09239880  -0.02317825
0.09505089  -0.02330304
0.09773006  -0.02342598
0.10043529  -0.02354698
0.10316554  -0.02366596
0.10591977  -0.02378282
0.10869693  -0.02389748
0.11149595  -0.02400982
0.11431579  -0.02411975
0.11715538  -0.02422716
0.12001366  -0.02433193
0.12288956  -0.02443395
0.12578204  -0.02453310
0.12869003  -0.02462925
0.13161249  -0.02472229
0.13454838  -0.02481209
0.13749668  -0.02489852
0.14045636  -0.02498144
0.14342643  -0.02506074
0.14640588  -0.02513628
0.14939374  -0.02520792
0.15238906  -0.02527554
0.15539089  -0.02533901
0.15839830  -0.02539818
0.16141041  -0.02545294
0.16442632  -0.02550314
0.16744519  -0.02554867
0.17046617  -0.02558938
0.17348847  -0.02562516
0.17651130  -0.02565588
0.17953391  -0.02568141
0.18255557  -0.02570163
0.18557559  -0.02571642
0.18859331  -0.02572566
0.19160808  -0.02572925
0.19461931  -0.02572706
0.19762643  -0.02571900
0.20062890  -0.02570494
0.20362622  -0.02568480
0.20661791  -0.02565847
0.20960356  -0.02562585
0.21258275  -0.02558686
0.21555514  -0.02554142
0.21852040  -0.02548943
0.22147824  -0.02543081
0.22442842  -0.02536551
0.22737071  -0.02529344
0.23030496  -0.02521453
0.23323103  -0.02512875
0.23614883  -0.02503601
0.23905829  -0.02493629
0.24195940  -0.02482953
0.24485219  -0.02471570
0.24773672  -0.02459476
0.25061308  -0.02446668
0.25348142  -0.02433145
0.25634192  -0.02418904
0.25919480  -0.02403945
0.26204031  -0.02388268
0.26487875  -0.02371872
0.26771045  -0.02354758
0.27053579  -0.02336928
0.27335519  -0.02318383
0.27616908  -0.02299127
0.27897795  -0.02279162
0.28178233  -0.02258493
0.28458277  -0.02237124
0.28737988  -0.02215060
0.29017427  -0.02192307
0.29296662  -0.02168871
0.29575762  -0.02144760
0.29854801  -0.02119981
0.30133855  -0.02094542
0.30413003  -0.02068453
0.30692329  -0.02041722
0.30971919  -0.02014361
0.31251861  -0.01986380
0.31532247  -0.01957790
0.31813172  -0.01928604
0.32094733  -0.01898834
0.32377030  -0.01868494
0.32660165  -0.01837597
0.32944242  -0.01806158
0.33229370  -0.01774192
0.33515656  -0.01741714
0.33803214  -0.01708741
0.34092154  -0.01675289
0.34382594  -0.01641375
0.34674649  -0.01607018
0.34968439  -0.01572235
0.35264082  -0.01537046
0.35561700  -0.01501469
0.35861415  -0.01465524
0.36163351  -0.01429232
0.36467631  -0.01392613
0.36774382  -0.01355688
0.37083729  -0.01318479
0.37395797  -0.01281007
0.37710713  -0.01243294
0.38028604  -0.01205364
0.38349596  -0.01167239
0.38673816  -0.01128942
0.39001389  -0.01090498
0.39332442  -0.01051928
0.39667099  -0.01013259
0.40005483  -0.00974513
0.40347719  -0.00935717
0.40693928  -0.00896893
0.41044230  -0.00858067
0.41398744  -0.00819265
0.41757587  -0.00780511
0.42120875  -0.00741831
0.42488720  -0.00703249
0.42861233  -0.00664792
0.43238523  -0.00626484
0.43620695  -0.00588352
0.44007852  -0.00550420
0.44400093  -0.00512715
0.44797514  -0.00475260
0.45200210  -0.00438082
0.45608267  -0.00401205
0.46021773  -0.00364655
0.46440809  -0.00328456
0.46865450  -0.00292633
0.47295770  -0.00257210
0.47731837  -0.00222212
0.48173713  -0.00187661
0.48621456  -0.00153582
0.49075119  -0.00119998
0.49534749  -0.00086931
0.50000387  -0.00054404
0.50472068  -0.00022440
0.50949823  0.00008941
0.51433674  0.00039717
0.51923637  0.00069867
0.52419724  0.00099372
0.52921936  0.00128211
0.53430270  0.00156366
0.53944714  0.00183818
0.54465251  0.00210549
0.54991853  0.00236541
0.55524487  0.00261779
0.56063111  0.00286247
0.56607673  0.00309928
0.57158117  0.00332810
0.57714376  0.00354877
0.58276372  0.00376116
0.58844023  0.00396517
0.59417235  0.00416067
0.59995906  0.00434755
0.60579925  0.00452572
0.61169170  0.00469509
0.61763511  0.00485559
0.62362810  0.00500713
0.62966916  0.00514966
0.63575671  0.00528313
0.64188905  0.00540749
0.64806441  0.00552271
0.65428089  0.00562876
0.66053651  0.00572564
0.66682918  0.00581334
0.67315672  0.00589187
0.67951683  0.00596123
0.68590714  0.00602147
0.69232515  0.00607262
0.69876828  0.00611472
0.70523383  0.00614784
0.71171902  0.00617205
0.71822097  0.00618742
0.72473668  0.00619405
0.73126309  0.00619203
0.73779702  0.00618149
0.74433520  0.00616254
0.75087428  0.00613533
0.75741080  0.00609998
0.76394122  0.00605667
0.77046193  0.00600556
0.77696923  0.00594682
0.78345933  0.00588065
0.78992836  0.00580724
0.79637240  0.00572681
0.80278745  0.00563957
0.80916943  0.00554575
0.81551421  0.00544560
0.82181762  0.00533936
0.82807540  0.00522731
0.83428328  0.00510970
0.84043694  0.00498683
0.84653200  0.00485898
0.85256409  0.00472645
0.85852878  0.00458955
0.86442165  0.00444861
0.87023827  0.00430395
0.87597420  0.00415590
0.88162501  0.00400481
0.88718629  0.00385104
0.89265367  0.00369494
0.89802278  0.00353689
0.90328932  0.00337727
0.90844906  0.00321645
0.91349780  0.00305483
0.91843146  0.00289281
0.92324601  0.00273079
0.92793755  0.00256918
0.93250229  0.00240840
0.93693657  0.00224887
0.94123689  0.00209102
0.94539987  0.00193528
0.94942235  0.00178208
0.95330134  0.00163187
0.95703405  0.00148508
0.96061794  0.00134218
0.96405071  0.00120360
0.96733030  0.00106980
0.97045495  0.00094124
0.97342322  0.00081837
0.97623397  0.00070165
0.97888642  0.00059154
0.98138016  0.00048851
0.98371517  0.00039300
0.98589184  0.00030548
0.98791103  0.00022641
0.98977404  0.00015625
0.99148269  0.00009545
0.99303933  0.00004446
0.99444684  0.00000375
0.99570869  -0.00002624
0.99682900  -0.00004508
0.99781250  -0.00005230
0.99866461  -0.00004749
0.99939148  -0.00003020
1.00000000  0.00000000
