# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08832
# Species         : Knipolegus_lophotes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.50 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2644
# Efficiency Index : 0.0698
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22495637  0.14403233
0.22189867  0.14361007
0.21883360  0.14316906
0.21576157  0.14270937
0.21268302  0.14223109
0.20959842  0.14173428
0.20650828  0.14121903
0.20341315  0.14068542
0.20031360  0.14013352
0.19721023  0.13956343
0.19410367  0.13897522
0.19099459  0.13836898
0.18788369  0.13774479
0.18477168  0.13710273
0.18165932  0.13644288
0.17854739  0.13576534
0.17543667  0.13507018
0.17232800  0.13435748
0.16922223  0.13362734
0.16612023  0.13287982
0.16302288  0.13211502
0.15993111  0.13133301
0.15684584  0.13053388
0.15376802  0.12971770
0.15069861  0.12888454
0.14763860  0.12803450
0.14458897  0.12716763
0.14155074  0.12628402
0.13852491  0.12538374
0.13551252  0.12446685
0.13251459  0.12353343
0.12953217  0.12258353
0.12656630  0.12161723
0.12361802  0.12063459
0.12068840  0.11963565
0.11777846  0.11862049
0.11488928  0.11758914
0.11202188  0.11654167
0.10917731  0.11547812
0.10635661  0.11439854
0.10356079  0.11330296
0.10079088  0.11219143
0.09804788  0.11106397
0.09533278  0.10992062
0.09264655  0.10876141
0.08999015  0.10758636
0.08736454  0.10639549
0.08477061  0.10518882
0.08220928  0.10396635
0.07968142  0.10272810
0.07718787  0.10147407
0.07472947  0.10020426
0.07230700  0.09891867
0.06992122  0.09761728
0.06757287  0.09630008
0.06526265  0.09496705
0.06299121  0.09361818
0.06075919  0.09225343
0.05856717  0.09087278
0.05641570  0.08947618
0.05430528  0.08806361
0.05223639  0.08663500
0.05020945  0.08519033
0.04822482  0.08372953
0.04628285  0.08225254
0.04438382  0.08075931
0.04252796  0.07924977
0.04071547  0.07772385
0.03894649  0.07618148
0.03722110  0.07462258
0.03553935  0.07304707
0.03390123  0.07145486
0.03230669  0.06984588
0.03075559  0.06822003
0.02924780  0.06657721
0.02778309  0.06491734
0.02636121  0.06324032
0.02498183  0.06154604
0.02364462  0.05983441
0.02234915  0.05810533
0.02109497  0.05635870
0.01988160  0.05459440
0.01870848  0.05281235
0.01757504  0.05101243
0.01648065  0.04919455
0.01542466  0.04735861
0.01440638  0.04550450
0.01342508  0.04363215
0.01248003  0.04174145
0.01157043  0.03983232
0.01069551  0.03790468
0.00985445  0.03595845
0.00904644  0.03399356
0.00827066  0.03200995
0.00752627  0.03000757
0.00681246  0.02798636
0.00612842  0.02594629
0.00547338  0.02388734
0.00484656  0.02180950
0.00424725  0.01971275
0.00367476  0.01759713
0.00312846  0.01546266
0.00260778  0.01330939
0.00211222  0.01113737
0.00164135  0.00894671
0.00119486  0.00673750
0.00077252  0.00450987
0.00037423  0.00226398
0.00000000  0.00000000
0.00037423  -0.00138231
0.00077252  -0.00269463
0.00119486  -0.00394058
0.00164135  -0.00512367
0.00211222  -0.00624722
0.00260778  -0.00731441
0.00312846  -0.00832829
0.00367476  -0.00929175
0.00424725  -0.01020757
0.00484656  -0.01107840
0.00547338  -0.01190674
0.00612842  -0.01269502
0.00681246  -0.01344551
0.00752627  -0.01416041
0.00827066  -0.01484179
0.00904644  -0.01549162
0.00985445  -0.01611181
0.01069551  -0.01670413
0.01157043  -0.01727029
0.01248003  -0.01781191
0.01342508  -0.01833052
0.01440638  -0.01882758
0.01542466  -0.01930448
0.01648065  -0.01976252
0.01757504  -0.02020294
0.01870848  -0.02062693
0.01988160  -0.02103558
0.02109497  -0.02142995
0.02234915  -0.02181102
0.02364462  -0.02217974
0.02498183  -0.02253698
0.02636121  -0.02288357
0.02778309  -0.02322029
0.02924780  -0.02354787
0.03075559  -0.02386699
0.03230669  -0.02417829
0.03390123  -0.02448237
0.03553935  -0.02477979
0.03722110  -0.02507107
0.03894649  -0.02535668
0.04071547  -0.02563709
0.04252796  -0.02591270
0.04438382  -0.02618388
0.04628285  -0.02645100
0.04822482  -0.02671436
0.05020945  -0.02697427
0.05223639  -0.02723097
0.05430528  -0.02748472
0.05641570  -0.02773571
0.05856717  -0.02798415
0.06075919  -0.02823019
0.06299121  -0.02847397
0.06526265  -0.02871563
0.06757287  -0.02895526
0.06992122  -0.02919295
0.07230700  -0.02942876
0.07472947  -0.02966273
0.07718787  -0.02989491
0.07968142  -0.03012531
0.08220928  -0.03035393
0.08477061  -0.03058075
0.08736454  -0.03080575
0.08999015  -0.03102890
0.09264655  -0.03125013
0.09533278  -0.03146938
0.09804788  -0.03168659
0.10079088  -0.03190167
0.10356079  -0.03211453
0.10635661  -0.03232506
0.10917731  -0.03253315
0.11202188  -0.03273869
0.11488928  -0.03294155
0.11777846  -0.03314159
0.12068840  -0.03333868
0.12361802  -0.03353267
0.12656630  -0.03372341
0.12953217  -0.03391075
0.13251459  -0.03409452
0.13551252  -0.03427457
0.13852491  -0.03445072
0.14155074  -0.03462280
0.14458897  -0.03479064
0.14763860  -0.03495407
0.15069861  -0.03511289
0.15376802  -0.03526695
0.15684584  -0.03541605
0.15993111  -0.03556000
0.16302288  -0.03569864
0.16612023  -0.03583177
0.16922223  -0.03595922
0.17232800  -0.03608080
0.17543667  -0.03619632
0.17854739  -0.03630562
0.18165932  -0.03640850
0.18477168  -0.03650479
0.18788369  -0.03659432
0.19099459  -0.03667691
0.19410367  -0.03675239
0.19721023  -0.03682060
0.20031360  -0.03688136
0.20341315  -0.03693452
0.20650828  -0.03697992
0.20959842  -0.03701741
0.21268302  -0.03704683
0.21576157  -0.03706804
0.21883360  -0.03708089
0.22189867  -0.03708526
0.22495637  -0.03708100
0.22800633  -0.03706800
0.23104822  -0.03704613
0.23408173  -0.03701528
0.23710660  -0.03697534
0.24012260  -0.03692621
0.24312953  -0.03686778
0.24612726  -0.03679996
0.24911565  -0.03672268
0.25209463  -0.03663585
0.25506416  -0.03653941
0.25802424  -0.03643328
0.26097489  -0.03631742
0.26391618  -0.03619177
0.26684824  -0.03605629
0.26977120  -0.03591094
0.27268524  -0.03575570
0.27559060  -0.03559055
0.27848752  -0.03541548
0.28137631  -0.03523047
0.28425730  -0.03503554
0.28713085  -0.03483070
0.28999737  -0.03461597
0.29285731  -0.03439136
0.29571114  -0.03415693
0.29855937  -0.03391271
0.30140255  -0.03365876
0.30424126  -0.03339514
0.30707611  -0.03312191
0.30990775  -0.03283915
0.31273687  -0.03254695
0.31556417  -0.03224540
0.31839039  -0.03193461
0.32121631  -0.03161467
0.32404273  -0.03128572
0.32687048  -0.03094787
0.32970042  -0.03060126
0.33253344  -0.03024604
0.33537046  -0.02988234
0.33821240  -0.02951034
0.34106024  -0.02913020
0.34391495  -0.02874208
0.34677756  -0.02834617
0.34964909  -0.02794266
0.35253059  -0.02753174
0.35542313  -0.02711362
0.35832781  -0.02668851
0.36124573  -0.02625662
0.36417801  -0.02581818
0.36712578  -0.02537341
0.37009021  -0.02492256
0.37307245  -0.02446587
0.37607367  -0.02400358
0.37909507  -0.02353595
0.38213782  -0.02306325
0.38520314  -0.02258573
0.38829222  -0.02210368
0.39140627  -0.02161736
0.39454650  -0.02112707
0.39771413  -0.02063307
0.40091036  -0.02013568
0.40413641  -0.01963518
0.40739347  -0.01913187
0.41068276  -0.01862605
0.41400547  -0.01811804
0.41736277  -0.01760813
0.42075585  -0.01709665
0.42418587  -0.01658391
0.42765397  -0.01607022
0.43116131  -0.01555591
0.43470898  -0.01504129
0.43829810  -0.01452670
0.44192974  -0.01401245
0.44560496  -0.01349886
0.44932479  -0.01298628
0.45309024  -0.01247501
0.45690229  -0.01196540
0.46076189  -0.01145775
0.46466996  -0.01095241
0.46862738  -0.01044969
0.47263500  -0.00994992
0.47669364  -0.00945341
0.48080407  -0.00896050
0.48496703  -0.00847149
0.48918321  -0.00798670
0.49345324  -0.00750645
0.49777774  -0.00703104
0.50215725  -0.00656078
0.50659228  -0.00609597
0.51108327  -0.00563691
0.51563062  -0.00518389
0.52023467  -0.00473720
0.52489570  -0.00429713
0.52961393  -0.00386395
0.53438952  -0.00343793
0.53922256  -0.00301935
0.54411310  -0.00260845
0.54906108  -0.00220551
0.55406641  -0.00181075
0.55912892  -0.00142443
0.56424835  -0.00104677
0.56942438  -0.00067800
0.57465663  -0.00031833
0.57994461  0.00003203
0.58528777  0.00037288
0.59068548  0.00070403
0.59613703  0.00102530
0.60164162  0.00133652
0.60719838  0.00163753
0.61280632  0.00192817
0.61846440  0.00220831
0.62417148  0.00247781
0.62992633  0.00273656
0.63572762  0.00298443
0.64157394  0.00322135
0.64746380  0.00344721
0.65339559  0.00366195
0.65936762  0.00386550
0.66537812  0.00405780
0.67142519  0.00423883
0.67750688  0.00440854
0.68362110  0.00456693
0.68976570  0.00471399
0.69593842  0.00484973
0.70213691  0.00497418
0.70835871  0.00508737
0.71460129  0.00518935
0.72086201  0.00528017
0.72713815  0.00535992
0.73342687  0.00542868
0.73972526  0.00548655
0.74603034  0.00553365
0.75233899  0.00557009
0.75864806  0.00559603
0.76495426  0.00561161
0.77125427  0.00561701
0.77754465  0.00561239
0.78382189  0.00559796
0.79008242  0.00557392
0.79632258  0.00554049
0.80253865  0.00549790
0.80872684  0.00544640
0.81488330  0.00538624
0.82100411  0.00531769
0.82708531  0.00524104
0.83312289  0.00515659
0.83911278  0.00506463
0.84505088  0.00496549
0.85093306  0.00485950
0.85675516  0.00474700
0.86251299  0.00462835
0.86820233  0.00450391
0.87381900  0.00437406
0.87935876  0.00423919
0.88481742  0.00409969
0.89019077  0.00395597
0.89547465  0.00380845
0.90066491  0.00365755
0.90575745  0.00350371
0.91074823  0.00334738
0.91563324  0.00318901
0.92040858  0.00302906
0.92507040  0.00286800
0.92961495  0.00270631
0.93403861  0.00254447
0.93833784  0.00238298
0.94250928  0.00222232
0.94654966  0.00206300
0.95045591  0.00190553
0.95422514  0.00175042
0.95785461  0.00159819
0.96134183  0.00144936
0.96468451  0.00130445
0.96788061  0.00116399
0.97092834  0.00102850
0.97382622  0.00089853
0.97657303  0.00077460
0.97916789  0.00065724
0.98161025  0.00054698
0.98389993  0.00044437
0.98603713  0.00034993
0.98802247  0.00026420
0.98985698  0.00018769
0.99154216  0.00012095
0.99307999  0.00006448
0.99447297  0.00001881
0.99572413  -0.00001554
0.99683707  -0.00003808
0.99781597  -0.00004828
0.99866566  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
