# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05922
# Species         : Arachnothera_juliae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2277
# Efficiency Index : 0.0528
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2688
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02036741  0.05639062
0.01917146  0.05455772
0.01801536  0.05270599
0.01689853  0.05083531
0.01582031  0.04894555
0.01478005  0.04703659
0.01377706  0.04510830
0.01281059  0.04316057
0.01187991  0.04119328
0.01098425  0.03920632
0.01012282  0.03719959
0.00929483  0.03517297
0.00849948  0.03312639
0.00773596  0.03105974
0.00700349  0.02897296
0.00630128  0.02686598
0.00562857  0.02473875
0.00498462  0.02259120
0.00436872  0.02042332
0.00378021  0.01823509
0.00321849  0.01602649
0.00268299  0.01379756
0.00217324  0.01154831
0.00168883  0.00927881
0.00122945  0.00698911
0.00079489  0.00467933
0.00038506  0.00234958
0.00000000  0.00000000
0.00038506  -0.00141677
0.00079489  -0.00276272
0.00122945  -0.00404154
0.00168883  -0.00525677
0.00217324  -0.00641178
0.00268299  -0.00750981
0.00321849  -0.00855395
0.00378021  -0.00954713
0.00436872  -0.01049216
0.00498462  -0.01139174
0.00562857  -0.01224841
0.00630128  -0.01306461
0.00700349  -0.01384267
0.00773596  -0.01458481
0.00849948  -0.01529313
0.00929483  -0.01596964
0.01012282  -0.01661624
0.01098425  -0.01723476
0.01187991  -0.01782692
0.01281059  -0.01839436
0.01377706  -0.01893863
0.01478005  -0.01946122
0.01582031  -0.01996352
0.01689853  -0.02044686
0.01801536  -0.02091249
0.01917146  -0.02136161
0.02036741  -0.02179533
0.02160378  -0.02221472
0.02288108  -0.02262077
0.02419979  -0.02301444
0.02556034  -0.02339661
0.02696312  -0.02376812
0.02840846  -0.02412975
0.02989666  -0.02448223
0.03142795  -0.02482626
0.03300253  -0.02516248
0.03462055  -0.02549150
0.03628209  -0.02581387
0.03798720  -0.02613012
0.03973587  -0.02644073
0.04152805  -0.02674615
0.04336363  -0.02704679
0.04524245  -0.02734303
0.04716432  -0.02763521
0.04912897  -0.02792367
0.05113612  -0.02820867
0.05318541  -0.02849050
0.05527646  -0.02876937
0.05740884  -0.02904549
0.05958207  -0.02931906
0.06179564  -0.02959023
0.06404898  -0.02985913
0.06634150  -0.03012590
0.06867256  -0.03039061
0.07104151  -0.03065335
0.07344762  -0.03091419
0.07589017  -0.03117315
0.07836839  -0.03143026
0.08088148  -0.03168554
0.08342860  -0.03193897
0.08600892  -0.03219054
0.08862154  -0.03244020
0.09126557  -0.03268791
0.09394009  -0.03293362
0.09664415  -0.03317724
0.09937680  -0.03341870
0.10213704  -0.03365790
0.10492391  -0.03389474
0.10773638  -0.03412910
0.11057345  -0.03436088
0.11343408  -0.03458993
0.11631725  -0.03481612
0.11922192  -0.03503931
0.12214704  -0.03525934
0.12509156  -0.03547607
0.12805445  -0.03568933
0.13103465  -0.03589896
0.13403111  -0.03610478
0.13704280  -0.03630662
0.14006868  -0.03650430
0.14310771  -0.03669764
0.14615889  -0.03688645
0.14922119  -0.03707055
0.15229361  -0.03724975
0.15537516  -0.03742386
0.15846488  -0.03759269
0.16156179  -0.03775603
0.16466496  -0.03791371
0.16777346  -0.03806553
0.17088638  -0.03821129
0.17400283  -0.03835080
0.17712195  -0.03848387
0.18024290  -0.03861032
0.18336484  -0.03872994
0.18648700  -0.03884255
0.18960859  -0.03894797
0.19272887  -0.03904602
0.19584712  -0.03913652
0.19896266  -0.03921928
0.20207482  -0.03929414
0.20518298  -0.03936092
0.20828652  -0.03941946
0.21138490  -0.03946960
0.21447756  -0.03951117
0.21756401  -0.03954404
0.22064377  -0.03956803
0.22371641  -0.03958303
0.22678152  -0.03958887
0.22983874  -0.03958544
0.23288773  -0.03957260
0.23592819  -0.03955024
0.23895988  -0.03951824
0.24198255  -0.03947648
0.24499602  -0.03942487
0.24800015  -0.03936332
0.25099481  -0.03929172
0.25397993  -0.03921001
0.25695547  -0.03911810
0.25992143  -0.03901593
0.26287785  -0.03890344
0.26582479  -0.03878057
0.26876236  -0.03864728
0.27169072  -0.03850354
0.27461006  -0.03834930
0.27752058  -0.03818456
0.28042256  -0.03800930
0.28331629  -0.03782350
0.28620209  -0.03762718
0.28908035  -0.03742035
0.29195147  -0.03720303
0.29481589  -0.03697524
0.29767407  -0.03673702
0.30052655  -0.03648842
0.30337385  -0.03622948
0.30621657  -0.03596028
0.30905530  -0.03568088
0.31189071  -0.03539136
0.31472346  -0.03509181
0.31755427  -0.03478233
0.32038387  -0.03446302
0.32321304  -0.03413399
0.32604257  -0.03379538
0.32887330  -0.03344729
0.33170608  -0.03308989
0.33454179  -0.03272330
0.33738135  -0.03234770
0.34022568  -0.03196324
0.34307576  -0.03157009
0.34593255  -0.03116843
0.34879707  -0.03075845
0.35167034  -0.03034036
0.35455341  -0.02991433
0.35744735  -0.02948060
0.36035324  -0.02903938
0.36327217  -0.02859089
0.36620528  -0.02813536
0.36915368  -0.02767303
0.37211853  -0.02720416
0.37510098  -0.02672898
0.37810220  -0.02624777
0.38112337  -0.02576078
0.38416567  -0.02526828
0.38723029  -0.02477056
0.39031844  -0.02426790
0.39343132  -0.02376057
0.39657012  -0.02324888
0.39973606  -0.02273313
0.40293034  -0.02221361
0.40615415  -0.02169063
0.40940872  -0.02116450
0.41269521  -0.02063554
0.41601483  -0.02010407
0.41936875  -0.01957041
0.42275814  -0.01903488
0.42618416  -0.01849781
0.42964795  -0.01795953
0.43315064  -0.01742037
0.43669335  -0.01688068
0.44027716  -0.01634077
0.44390315  -0.01580100
0.44757237  -0.01526170
0.45128584  -0.01472321
0.45504458  -0.01418587
0.45884955  -0.01365001
0.46270169  -0.01311599
0.46660192  -0.01258413
0.47055113  -0.01205477
0.47455015  -0.01152826
0.47859980  -0.01100493
0.48270084  -0.01048510
0.48685400  -0.00996912
0.49105998  -0.00945731
0.49531941  -0.00895000
0.49963288  -0.00844751
0.50400096  -0.00795015
0.50842413  -0.00745825
0.51290284  -0.00697212
0.51743749  -0.00649206
0.52202841  -0.00601837
0.52667588  -0.00555135
0.53138012  -0.00509130
0.53614129  -0.00463849
0.54095949  -0.00419321
0.54583474  -0.00375573
0.55076702  -0.00332632
0.55575621  -0.00290523
0.56080214  -0.00249272
0.56590458  -0.00208903
0.57106319  -0.00169439
0.57627759  -0.00130904
0.58154731  -0.00093319
0.58687179  -0.00056705
0.59225042  -0.00021082
0.59768247  0.00013530
0.60316716  0.00047113
0.60870361  0.00079651
0.61429087  0.00111126
0.61992788  0.00141525
0.62561352  0.00170832
0.63134655  0.00199036
0.63712567  0.00226123
0.64294948  0.00252084
0.64881647  0.00276909
0.65472507  0.00300589
0.66067360  0.00323118
0.66666028  0.00344489
0.67268325  0.00364698
0.67874054  0.00383741
0.68483011  0.00401617
0.69094980  0.00418324
0.69709737  0.00433862
0.70327049  0.00448234
0.70946672  0.00461443
0.71568353  0.00473492
0.72191831  0.00484387
0.72816835  0.00494136
0.73443084  0.00502747
0.74070289  0.00510229
0.74698152  0.00516594
0.75326366  0.00521854
0.75954614  0.00526023
0.76582574  0.00529116
0.77209912  0.00531150
0.77836289  0.00532142
0.78461355  0.00532112
0.79084756  0.00531080
0.79706128  0.00529068
0.80325101  0.00526100
0.80941299  0.00522200
0.81554340  0.00517394
0.82163833  0.00511709
0.82769386  0.00505173
0.83370600  0.00497818
0.83967070  0.00489672
0.84558391  0.00480770
0.85144149  0.00471143
0.85723933  0.00460827
0.86297326  0.00449859
0.86863909  0.00438273
0.87423266  0.00426110
0.87974976  0.00413408
0.88518622  0.00400207
0.89053786  0.00386549
0.89580054  0.00372476
0.90097014  0.00358032
0.90604258  0.00343260
0.91101384  0.00328207
0.91587994  0.00312917
0.92063698  0.00297439
0.92528116  0.00281819
0.92980873  0.00266107
0.93421609  0.00250351
0.93849972  0.00234602
0.94265627  0.00218910
0.94668249  0.00203325
0.95057532  0.00187901
0.95433186  0.00172688
0.95794940  0.00157740
0.96142545  0.00143109
0.96475772  0.00128849
0.96794418  0.00115014
0.97098303  0.00101657
0.97387278  0.00088832
0.97661220  0.00076594
0.97920040  0.00064997
0.98163683  0.00054096
0.98392127  0.00043943
0.98605392  0.00034594
0.98803534  0.00026103
0.98986656  0.00018523
0.99154903  0.00011908
0.99308469  0.00006311
0.99447599  0.00001785
0.99572592  -0.00001618
0.99683800  -0.00003847
0.99781637  -0.00004849
0.99866578  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
