# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01150
# Species         : Charadrius_obscurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.80 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 88.80 mm
# Hand-Wing Index  : 52.60
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.110
# Pointedness Index: 0.5261
# Efficiency Index : 0.2767
# Wing Loading Proxy: 0.0326
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2515
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 3.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54543716  0.00221195
0.55069519  0.00247257
0.55601334  0.00272558
0.56139119  0.00297082
0.56682824  0.00320813
0.57232391  0.00343737
0.57787752  0.00365841
0.58348833  0.00387110
0.58915550  0.00407534
0.59487809  0.00427100
0.60065509  0.00445797
0.60648539  0.00463617
0.61236778  0.00480550
0.61830096  0.00496588
0.62428354  0.00511724
0.63031404  0.00525952
0.63639086  0.00539266
0.64251233  0.00551663
0.64867666  0.00563140
0.65488197  0.00573693
0.66112628  0.00583321
0.66740751  0.00592025
0.67372349  0.00599805
0.68007193  0.00606662
0.68645044  0.00612600
0.69285655  0.00617623
0.69928769  0.00621735
0.70574116  0.00624942
0.71221419  0.00627251
0.71870390  0.00628671
0.72520732  0.00629211
0.73172137  0.00628880
0.73824291  0.00627692
0.74476865  0.00625657
0.75129527  0.00622789
0.75781931  0.00619104
0.76433726  0.00614618
0.77084549  0.00609346
0.77734033  0.00603306
0.78381799  0.00596519
0.79027463  0.00589004
0.79670633  0.00580782
0.80310908  0.00571876
0.80947885  0.00562308
0.81581151  0.00552103
0.82210288  0.00541287
0.82834874  0.00529886
0.83454481  0.00517927
0.84068679  0.00505438
0.84677033  0.00492450
0.85279104  0.00478991
0.85874453  0.00465095
0.86462638  0.00450792
0.87043217  0.00436116
0.87615748  0.00421100
0.88179789  0.00405780
0.88734899  0.00390192
0.89280643  0.00374370
0.89816585  0.00358354
0.90342298  0.00342181
0.90857356  0.00325890
0.91361344  0.00309519
0.91853852  0.00293110
0.92334480  0.00276703
0.92802838  0.00260340
0.93258548  0.00244061
0.93701246  0.00227911
0.94130579  0.00211932
0.94546213  0.00196167
0.94947832  0.00180660
0.95335136  0.00165456
0.95707849  0.00150600
0.96065714  0.00136136
0.96408503  0.00122111
0.96736010  0.00108569
0.97048059  0.00095556
0.97344505  0.00083119
0.97625233  0.00071304
0.97890167  0.00060156
0.98139262  0.00049723
0.98372517  0.00040051
0.98589971  0.00031185
0.98791706  0.00023173
0.98977853  0.00016059
0.99148591  0.00009891
0.99304153  0.00004714
0.99444825  0.00000574
0.99570953  -0.00002485
0.99682944  -0.00004418
0.99781268  -0.00005179
0.99866467  -0.00004726
0.99939149  -0.00003014
1.00000000  0.00000000
