# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01425
# Species         : Scolopax_rosenbergii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.00 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2959
# Efficiency Index : 0.0873
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36813688  0.13679661
0.36517333  0.13733673
0.36222663  0.13785834
0.35929565  0.13836138
0.35637922  0.13884574
0.35347623  0.13931136
0.35058556  0.13975815
0.34770612  0.14018605
0.34483683  0.14059499
0.34197664  0.14098492
0.33912452  0.14135577
0.33627944  0.14170748
0.33344041  0.14204003
0.33060648  0.14235335
0.32777670  0.14264740
0.32495014  0.14292216
0.32212593  0.14317759
0.31930319  0.14341366
0.31648109  0.14363035
0.31365883  0.14382764
0.31083564  0.14400550
0.30801075  0.14416393
0.30518348  0.14430292
0.30235312  0.14442247
0.29951903  0.14452256
0.29668060  0.14460321
0.29383725  0.14466442
0.29098842  0.14470619
0.28813360  0.14472855
0.28527231  0.14473150
0.28240412  0.14471506
0.27952861  0.14467925
0.27664542  0.14462411
0.27375422  0.14454965
0.27085470  0.14445591
0.26794661  0.14434293
0.26502973  0.14421073
0.26210387  0.14405937
0.25916888  0.14388887
0.25622467  0.14369929
0.25327116  0.14349067
0.25030831  0.14326307
0.24733614  0.14301653
0.24435469  0.14275111
0.24136403  0.14246686
0.23836428  0.14216385
0.23535561  0.14184213
0.23233821  0.14150177
0.22931230  0.14114283
0.22627815  0.14076538
0.22323607  0.14036949
0.22018640  0.13995522
0.21712950  0.13952264
0.21406580  0.13907184
0.21099572  0.13860288
0.20791976  0.13811583
0.20483842  0.13761077
0.20175225  0.13708779
0.19866182  0.13654695
0.19556774  0.13598834
0.19247064  0.13541202
0.18937121  0.13481810
0.18627013  0.13420663
0.18316813  0.13357771
0.18006597  0.13293141
0.17696442  0.13226781
0.17386428  0.13158700
0.17076639  0.13088905
0.16767160  0.13017405
0.16458078  0.12944206
0.16149483  0.12869318
0.15841466  0.12792749
0.15534121  0.12714504
0.15227542  0.12634594
0.14921827  0.12553024
0.14617074  0.12469803
0.14313383  0.12384937
0.14010853  0.12298435
0.13709588  0.12210302
0.13409689  0.12120547
0.13111260  0.12029175
0.12814406  0.11936193
0.12519231  0.11841607
0.12225840  0.11745424
0.11934338  0.11647650
0.11644830  0.11548289
0.11357422  0.11447348
0.11072216  0.11344832
0.10789319  0.11240745
0.10508832  0.11135092
0.10230860  0.11027878
0.09955502  0.10919106
0.09682859  0.10808780
0.09413031  0.10696905
0.09146115  0.10583481
0.08882206  0.10468514
0.08621399  0.10352004
0.08363785  0.10233954
0.08109453  0.10114366
0.07858491  0.09993241
0.07610983  0.09870579
0.07367012  0.09746383
0.07126655  0.09620651
0.06889989  0.09493383
0.06657086  0.09364580
0.06428016  0.09234239
0.06202844  0.09102361
0.05981631  0.08968942
0.05764436  0.08833981
0.05551314  0.08697476
0.05342313  0.08559422
0.05137479  0.08419818
0.04936854  0.08278660
0.04740474  0.08135943
0.04548372  0.07991662
0.04360574  0.07845814
0.04177104  0.07698393
0.03997979  0.07549393
0.03823212  0.07398809
0.03652810  0.07246635
0.03486777  0.07092864
0.03325109  0.06937489
0.03167800  0.06780504
0.03014837  0.06621901
0.02866202  0.06461673
0.02721872  0.06299812
0.02581820  0.06136311
0.02446012  0.05971161
0.02314412  0.05804355
0.02186975  0.05635885
0.02063657  0.05465742
0.01944404  0.05293918
0.01829161  0.05120406
0.01717868  0.04945197
0.01610460  0.04768284
0.01506870  0.04589660
0.01407028  0.04409316
0.01310858  0.04227246
0.01218284  0.04043443
0.01129226  0.03857901
0.01043603  0.03670615
0.00961333  0.03481579
0.00882331  0.03290789
0.00806513  0.03098241
0.00733794  0.02903933
0.00664092  0.02707862
0.00597322  0.02510028
0.00533406  0.02310431
0.00472264  0.02109072
0.00413823  0.01905955
0.00358012  0.01701082
0.00304767  0.01494460
0.00254028  0.01286096
0.00205746  0.01076000
0.00159875  0.00864183
0.00116382  0.00650658
0.00075245  0.00435440
0.00036450  0.00218547
0.00000000  0.00000000
0.00036450  -0.00135190
0.00075245  -0.00263455
0.00116382  -0.00385155
0.00159875  -0.00500634
0.00205746  -0.00610221
0.00254028  -0.00714229
0.00304767  -0.00812959
0.00358012  -0.00906698
0.00413823  -0.00995718
0.00472264  -0.01080281
0.00533406  -0.01160635
0.00597322  -0.01237017
0.00664092  -0.01309655
0.00733794  -0.01378764
0.00806513  -0.01444548
0.00882331  -0.01507204
0.00961333  -0.01566917
0.01043603  -0.01623865
0.01129226  -0.01678215
0.01218284  -0.01730127
0.01310858  -0.01779754
0.01407028  -0.01827239
0.01506870  -0.01872719
0.01610460  -0.01916323
0.01717868  -0.01958174
0.01829161  -0.01998389
0.01944404  -0.02037076
0.02063657  -0.02074341
0.02186975  -0.02110281
0.02314412  -0.02144988
0.02446012  -0.02178550
0.02581820  -0.02211049
0.02721872  -0.02242561
0.02866202  -0.02273160
0.03014837  -0.02302913
0.03167800  -0.02331884
0.03325109  -0.02360133
0.03486777  -0.02387715
0.03652810  -0.02414681
0.03823212  -0.02441080
0.03997979  -0.02466956
0.04177104  -0.02492352
0.04360574  -0.02517303
0.04548372  -0.02541847
0.04740474  -0.02566014
0.04936854  -0.02589834
0.05137479  -0.02613334
0.05342313  -0.02636537
0.05551314  -0.02659465
0.05764436  -0.02682137
0.05981631  -0.02704571
0.06202844  -0.02726780
0.06428016  -0.02748778
0.06657086  -0.02770575
0.06889989  -0.02792181
0.07126655  -0.02813602
0.07367012  -0.02834844
0.07610983  -0.02855911
0.07858491  -0.02876804
0.08109453  -0.02897525
0.08363785  -0.02918074
0.08621399  -0.02938447
0.08882206  -0.02958643
0.09146115  -0.02978657
0.09413031  -0.02998482
0.09682859  -0.03018114
0.09955502  -0.03037544
0.10230860  -0.03056764
0.10508832  -0.03075764
0.10789319  -0.03094534
0.11072216  -0.03113064
0.11357422  -0.03131341
0.11644830  -0.03149353
0.11934338  -0.03167088
0.12225840  -0.03184531
0.12519231  -0.03201669
0.12814406  -0.03218487
0.13111260  -0.03234969
0.13409689  -0.03251101
0.13709588  -0.03266867
0.14010853  -0.03282249
0.14313383  -0.03297233
0.14617074  -0.03311801
0.14921827  -0.03325936
0.15227542  -0.03339622
0.15534121  -0.03352840
0.15841466  -0.03365574
0.16149483  -0.03377807
0.16458078  -0.03389521
0.16767160  -0.03400698
0.17076639  -0.03411322
0.17386428  -0.03421375
0.17696442  -0.03430839
0.18006597  -0.03439698
0.18316813  -0.03447934
0.18627013  -0.03455532
0.18937121  -0.03462474
0.19247064  -0.03468745
0.19556774  -0.03474327
0.19866182  -0.03479206
0.20175225  -0.03483366
0.20483842  -0.03486791
0.20791976  -0.03489468
0.21099572  -0.03491382
0.21406580  -0.03492518
0.21712950  -0.03492864
0.22018640  -0.03492407
0.22323607  -0.03491133
0.22627815  -0.03489031
0.22931230  -0.03486090
0.23233821  -0.03482297
0.23535561  -0.03477644
0.23836428  -0.03472119
0.24136403  -0.03465714
0.24435469  -0.03458420
0.24733614  -0.03450229
0.25030831  -0.03441134
0.25327116  -0.03431127
0.25622467  -0.03420203
0.25916888  -0.03408356
0.26210387  -0.03395582
0.26502973  -0.03381877
0.26794661  -0.03367236
0.27085470  -0.03351658
0.27375422  -0.03335142
0.27664542  -0.03317684
0.27952861  -0.03299287
0.28240412  -0.03279948
0.28527231  -0.03259671
0.28813360  -0.03238457
0.29098842  -0.03216309
0.29383725  -0.03193230
0.29668060  -0.03169224
0.29951903  -0.03144297
0.30235312  -0.03118454
0.30518348  -0.03091703
0.30801075  -0.03064050
0.31083564  -0.03035504
0.31365883  -0.03006074
0.31648109  -0.02975770
0.31930319  -0.02944603
0.32212593  -0.02912583
0.32495014  -0.02879723
0.32777670  -0.02846036
0.33060648  -0.02811537
0.33344041  -0.02776238
0.33627944  -0.02740156
0.33912452  -0.02703307
0.34197664  -0.02665707
0.34483683  -0.02627374
0.34770612  -0.02588326
0.35058556  -0.02548582
0.35347623  -0.02508162
0.35637922  -0.02467085
0.35929565  -0.02425374
0.36222663  -0.02383048
0.36517333  -0.02340132
0.36813688  -0.02296647
0.37111846  -0.02252617
0.37411925  -0.02208066
0.37714043  -0.02163019
0.38018321  -0.02117500
0.38324879  -0.02071537
0.38633838  -0.02025154
0.38945319  -0.01978380
0.39259443  -0.01931240
0.39576334  -0.01883762
0.39896112  -0.01835975
0.40218899  -0.01787908
0.40544816  -0.01739588
0.40873984  -0.01691046
0.41206523  -0.01642310
0.41542551  -0.01593411
0.41882188  -0.01544379
0.42225550  -0.01495244
0.42572753  -0.01446037
0.42923910  -0.01396789
0.43279135  -0.01347530
0.43638537  -0.01298293
0.44002226  -0.01249107
0.44370308  -0.01200005
0.44742886  -0.01151017
0.45120062  -0.01102176
0.45501933  -0.01053513
0.45888597  -0.01005059
0.46280145  -0.00956845
0.46676666  -0.00908903
0.47078245  -0.00861264
0.47484965  -0.00813959
0.47896904  -0.00767018
0.48314134  -0.00720472
0.48736726  -0.00674352
0.49164744  -0.00628688
0.49598250  -0.00583508
0.50037297  -0.00538844
0.50481938  -0.00494723
0.50932216  -0.00451174
0.51388172  -0.00408225
0.51849839  -0.00365905
0.52317246  -0.00324240
0.52790415  -0.00283257
0.53269363  -0.00242982
0.53754098  -0.00203441
0.54244624  -0.00164658
0.54740938  -0.00126658
0.55243028  -0.00089464
0.55750878  -0.00053100
0.56264462  -0.00017587
0.56783748  0.00017054
0.57308696  0.00050800
0.57839258  0.00083634
0.58375380  0.00115536
0.58916996  0.00146488
0.59464036  0.00176473
0.60016419  0.00205474
0.60574057  0.00233477
0.61136852  0.00260467
0.61704699  0.00286431
0.62277481  0.00311356
0.62855076  0.00335232
0.63437351  0.00358048
0.64024163  0.00379795
0.64615361  0.00400465
0.65210785  0.00420052
0.65810264  0.00438549
0.66413618  0.00455952
0.67020660  0.00472258
0.67631189  0.00487464
0.68244999  0.00501569
0.68861871  0.00514575
0.69481578  0.00526481
0.70103884  0.00537291
0.70728541  0.00547009
0.71355295  0.00555640
0.71983879  0.00563190
0.72614019  0.00569668
0.73245432  0.00575081
0.73877823  0.00579441
0.74510892  0.00582759
0.75144326  0.00585048
0.75777807  0.00586321
0.76411005  0.00586596
0.77043584  0.00585887
0.77675200  0.00584214
0.78305499  0.00581595
0.78934121  0.00578051
0.79560698  0.00573604
0.80184857  0.00568277
0.80806215  0.00562094
0.81424384  0.00555082
0.82038972  0.00547266
0.82649579  0.00538675
0.83255801  0.00529338
0.83857229  0.00519285
0.84453452  0.00508549
0.85044053  0.00497161
0.85628612  0.00485156
0.86206710  0.00472569
0.86777923  0.00459435
0.87341827  0.00445793
0.87897998  0.00431679
0.88446014  0.00417134
0.88985453  0.00402197
0.89515894  0.00386910
0.90036922  0.00371314
0.90548124  0.00355453
0.91049092  0.00339370
0.91539426  0.00323111
0.92018731  0.00306720
0.92486622  0.00290244
0.92942723  0.00273729
0.93386667  0.00257223
0.93818102  0.00240775
0.94236688  0.00224433
0.94642098  0.00208247
0.95034024  0.00192266
0.95412175  0.00176541
0.95776278  0.00161123
0.96126081  0.00146063
0.96461358  0.00131412
0.96781902  0.00117222
0.97087537  0.00103545
0.97378112  0.00090434
0.97653509  0.00077940
0.97913639  0.00066116
0.98158450  0.00055015
0.98387925  0.00044688
0.98602087  0.00035189
0.98801000  0.00026569
0.98984769  0.00018880
0.99153550  0.00012175
0.99307544  0.00006503
0.99447005  0.00001918
0.99572241  -0.00001532
0.99683617  -0.00003795
0.99781558  -0.00004822
0.99866554  -0.00004564
0.99939160  -0.00002973
1.00000000  0.00000000
