# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00695
# Species         : Veles_binotatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.80 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 69.00 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 99.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.865
# Pointedness Index: 0.4637
# Efficiency Index : 0.2152
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1566  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55390251  0.00162505
0.55918702  0.00190768
0.56453041  0.00218218
0.56993218  0.00244838
0.57539175  0.00270611
0.58090847  0.00295522
0.58648159  0.00319558
0.59211028  0.00342704
0.59779362  0.00364949
0.60353061  0.00386280
0.60932015  0.00406686
0.61516105  0.00426157
0.62105203  0.00444685
0.62699171  0.00462262
0.63297862  0.00478879
0.63901120  0.00494532
0.64508778  0.00509215
0.65120660  0.00522924
0.65736581  0.00535655
0.66356344  0.00547408
0.66979745  0.00558181
0.67606569  0.00567974
0.68236588  0.00576789
0.68869570  0.00584628
0.69505268  0.00591494
0.70143427  0.00597392
0.70783784  0.00602328
0.71426063  0.00606308
0.72069979  0.00609342
0.72715241  0.00611437
0.73361543  0.00612604
0.74008574  0.00612854
0.74656011  0.00612201
0.75303524  0.00610657
0.75950774  0.00608239
0.76597411  0.00604961
0.77243079  0.00600842
0.77887414  0.00595899
0.78530042  0.00590152
0.79170583  0.00583621
0.79808650  0.00576330
0.80443848  0.00568299
0.81075777  0.00559554
0.81704029  0.00550119
0.82328193  0.00540021
0.82947850  0.00529287
0.83562578  0.00517945
0.84171952  0.00506025
0.84775541  0.00493557
0.85372912  0.00480573
0.85963630  0.00467104
0.86547260  0.00453185
0.87123364  0.00438849
0.87691504  0.00424133
0.88251243  0.00409072
0.88802147  0.00393703
0.89343784  0.00378064
0.89875723  0.00362194
0.90397541  0.00346132
0.90908818  0.00329919
0.91409141  0.00313597
0.91898105  0.00297206
0.92375315  0.00280789
0.92840383  0.00264389
0.93292935  0.00248050
0.93732610  0.00231817
0.94159058  0.00215734
0.94571949  0.00199847
0.94970966  0.00184201
0.95355813  0.00168842
0.95726215  0.00153818
0.96081917  0.00139175
0.96422689  0.00124961
0.96748327  0.00111223
0.97058655  0.00098008
0.97353525  0.00085366
0.97632822  0.00073344
0.97896467  0.00061990
0.98144412  0.00051352
0.98376653  0.00041479
0.98593223  0.00032419
0.98794200  0.00024220
0.98979709  0.00016930
0.99149922  0.00010596
0.99305063  0.00005267
0.99445410  0.00000989
0.99571299  -0.00002191
0.99683124  -0.00004225
0.99781346  -0.00005069
0.99866490  -0.00004676
0.99939152  -0.00003001
1.00000000  0.00000000
