# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02413
# Species         : Bonasa_umbellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.20 mm
# Secondary1       : 112.20 mm
# Kipps Distance   : 69.80 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 152.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.633
# Pointedness Index: 0.3810
# Efficiency Index : 0.1459
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2599
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 3.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19096818  0.12754806
0.18789884  0.12699477
0.18482764  0.12642473
0.18175529  0.12583800
0.17868253  0.12523465
0.17561011  0.12461477
0.17253883  0.12397842
0.16946949  0.12332568
0.16640294  0.12265662
0.16334004  0.12197133
0.16028166  0.12126987
0.15722872  0.12055233
0.15418214  0.11981877
0.15114285  0.11906927
0.14811182  0.11830390
0.14509003  0.11752274
0.14207846  0.11672587
0.13907811  0.11591335
0.13609000  0.11508526
0.13311516  0.11424166
0.13015462  0.11338264
0.12720942  0.11250825
0.12428060  0.11161857
0.12136921  0.11071366
0.11847632  0.10979359
0.11560297  0.10885843
0.11275021  0.10790823
0.10991911  0.10694306
0.10711069  0.10596299
0.10432601  0.10496805
0.10156610  0.10395832
0.09883198  0.10293385
0.09612466  0.10189469
0.09344516  0.10084090
0.09079444  0.09977251
0.08817348  0.09868958
0.08558323  0.09759216
0.08302463  0.09648028
0.08049858  0.09535399
0.07800596  0.09421333
0.07554765  0.09305832
0.07312447  0.09188901
0.07073723  0.09070542
0.06838671  0.08950759
0.06607364  0.08829554
0.06379874  0.08706929
0.06156268  0.08582887
0.05936609  0.08457430
0.05720959  0.08330559
0.05509372  0.08202276
0.05301900  0.08072581
0.05098591  0.07941477
0.04899488  0.07808964
0.04704630  0.07675043
0.04514049  0.07539713
0.04327776  0.07402975
0.04145835  0.07264829
0.03968245  0.07125276
0.03795021  0.06984314
0.03626171  0.06841943
0.03461699  0.06698163
0.03301606  0.06552972
0.03145884  0.06406371
0.02994521  0.06258358
0.02847502  0.06108933
0.02704803  0.05958094
0.02566398  0.05805840
0.02432254  0.05652171
0.02302334  0.05497086
0.02176596  0.05340584
0.02054991  0.05182664
0.01937468  0.05023326
0.01823971  0.04862570
0.01714437  0.04700396
0.01608802  0.04536804
0.01506996  0.04371794
0.01408945  0.04205368
0.01314575  0.04037527
0.01223804  0.03868273
0.01136551  0.03697609
0.01052729  0.03525537
0.00972254  0.03352062
0.00895035  0.03177188
0.00820984  0.03000920
0.00750011  0.02823264
0.00682026  0.02644229
0.00616939  0.02463822
0.00554664  0.02282052
0.00495113  0.02098931
0.00438205  0.01914470
0.00383859  0.01728683
0.00332002  0.01541584
0.00282563  0.01353192
0.00235480  0.01163523
0.00190698  0.00972598
0.00148168  0.00780441
0.00107853  0.00587074
0.00069728  0.00392525
0.00033777  0.00196823
0.00000000  0.00000000
0.00033777  -0.00126943
0.00069728  -0.00247264
0.00107853  -0.00361306
0.00148168  -0.00469396
0.00190698  -0.00571848
0.00235480  -0.00668962
0.00282563  -0.00761022
0.00332002  -0.00848303
0.00383859  -0.00931065
0.00438205  -0.01009557
0.00495113  -0.01084015
0.00554664  -0.01154667
0.00616939  -0.01221727
0.00682026  -0.01285402
0.00750011  -0.01345886
0.00820984  -0.01403367
0.00895035  -0.01458022
0.00972254  -0.01510020
0.01052729  -0.01559521
0.01136551  -0.01606677
0.01223804  -0.01651633
0.01314575  -0.01694528
0.01408945  -0.01735490
0.01506996  -0.01774645
0.01608802  -0.01812109
0.01714437  -0.01847993
0.01823971  -0.01882403
0.01937468  -0.01915437
0.02054991  -0.01947189
0.02176596  -0.01977749
0.02302334  -0.02007198
0.02432254  -0.02035617
0.02566398  -0.02063079
0.02704803  -0.02089653
0.02847502  -0.02115405
0.02994521  -0.02140396
0.03145884  -0.02164683
0.03301606  -0.02188320
0.03461699  -0.02211357
0.03626171  -0.02233840
0.03795021  -0.02255812
0.03968245  -0.02277313
0.04145835  -0.02298381
0.04327776  -0.02319049
0.04514049  -0.02339348
0.04704630  -0.02359308
0.04899488  -0.02378954
0.05098591  -0.02398310
0.05301900  -0.02417397
0.05509372  -0.02436235
0.05720959  -0.02454840
0.05936609  -0.02473228
0.06156268  -0.02491411
0.06379874  -0.02509400
0.06607364  -0.02527206
0.06838671  -0.02544835
0.07073723  -0.02562295
0.07312447  -0.02579588
0.07554765  -0.02596720
0.07800596  -0.02613691
0.08049858  -0.02630502
0.08302463  -0.02647152
0.08558323  -0.02663639
0.08817348  -0.02679960
0.09079444  -0.02696112
0.09344516  -0.02712088
0.09612466  -0.02727882
0.09883198  -0.02743488
0.10156610  -0.02758899
0.10432601  -0.02774104
0.10711069  -0.02789095
0.10991911  -0.02803862
0.11275021  -0.02818393
0.11560297  -0.02832679
0.11847632  -0.02846706
0.12136921  -0.02860463
0.12428060  -0.02873937
0.12720942  -0.02887113
0.13015462  -0.02899980
0.13311516  -0.02912522
0.13609000  -0.02924725
0.13907811  -0.02936576
0.14207846  -0.02948058
0.14509003  -0.02959156
0.14811182  -0.02969857
0.15114285  -0.02980143
0.15418214  -0.02990000
0.15722872  -0.02999413
0.16028166  -0.03008365
0.16334004  -0.03016841
0.16640294  -0.03024825
0.16946949  -0.03032302
0.17253883  -0.03039256
0.17561011  -0.03045673
0.17868253  -0.03051536
0.18175529  -0.03056831
0.18482764  -0.03061543
0.18789884  -0.03065657
0.19096818  -0.03069159
0.19403499  -0.03072034
0.19709861  -0.03074269
0.20015844  -0.03075849
0.20321389  -0.03076763
0.20626440  -0.03076996
0.20930946  -0.03076537
0.21234858  -0.03075373
0.21538131  -0.03073492
0.21840723  -0.03070883
0.22142597  -0.03067535
0.22443716  -0.03063438
0.22744052  -0.03058582
0.23043575  -0.03052958
0.23342263  -0.03046556
0.23640096  -0.03039368
0.23937057  -0.03031387
0.24233135  -0.03022605
0.24528321  -0.03013016
0.24822610  -0.03002613
0.25116001  -0.02991391
0.25408497  -0.02979346
0.25700105  -0.02966473
0.25990836  -0.02952769
0.26280704  -0.02938230
0.26569727  -0.02922855
0.26857927  -0.02906641
0.27145331  -0.02889589
0.27431968  -0.02871698
0.27717871  -0.02852969
0.28003077  -0.02833402
0.28287628  -0.02812999
0.28571568  -0.02791765
0.28854944  -0.02769700
0.29137809  -0.02746811
0.29420218  -0.02723101
0.29702229  -0.02698577
0.29983905  -0.02673244
0.30265311  -0.02647109
0.30546516  -0.02620181
0.30827592  -0.02592467
0.31108615  -0.02563978
0.31389661  -0.02534722
0.31670814  -0.02504710
0.31952158  -0.02473955
0.32233778  -0.02442467
0.32515767  -0.02410260
0.32798215  -0.02377347
0.33081220  -0.02343742
0.33364878  -0.02309461
0.33649289  -0.02274518
0.33934557  -0.02238930
0.34220786  -0.02202715
0.34508083  -0.02165888
0.34796557  -0.02128469
0.35086319  -0.02090477
0.35377481  -0.02051930
0.35670157  -0.02012849
0.35964464  -0.01973254
0.36260518  -0.01933167
0.36558437  -0.01892609
0.36858342  -0.01851603
0.37160352  -0.01810171
0.37464590  -0.01768336
0.37771176  -0.01726124
0.38080234  -0.01683556
0.38391887  -0.01640659
0.38706258  -0.01597458
0.39023470  -0.01553978
0.39343648  -0.01510245
0.39666914  -0.01466285
0.39993391  -0.01422126
0.40323202  -0.01377793
0.40656468  -0.01333315
0.40993310  -0.01288718
0.41333848  -0.01244032
0.41678201  -0.01199283
0.42026486  -0.01154500
0.42378819  -0.01109711
0.42735314  -0.01064946
0.43096083  -0.01020232
0.43461236  -0.00975599
0.43830881  -0.00931075
0.44205124  -0.00886690
0.44584067  -0.00842471
0.44967810  -0.00798450
0.45356450  -0.00754653
0.45750081  -0.00711110
0.46148794  -0.00667849
0.46552675  -0.00624900
0.46961807  -0.00582291
0.47376269  -0.00540049
0.47796137  -0.00498204
0.48221480  -0.00456782
0.48652364  -0.00415812
0.49088852  -0.00375321
0.49530998  -0.00335334
0.49978855  -0.00295880
0.50432468  -0.00256984
0.50891877  -0.00218673
0.51357118  -0.00180970
0.51828217  -0.00143902
0.52305199  -0.00107492
0.52788079  -0.00071764
0.53276867  -0.00036742
0.53771567  -0.00002448
0.54272174  0.00031096
0.54778677  0.00063869
0.55291059  0.00095849
0.55809294  0.00127017
0.56333349  0.00157353
0.56863184  0.00186839
0.57398750  0.00215457
0.57939991  0.00243191
0.58486841  0.00270023
0.59039227  0.00295940
0.59597069  0.00320925
0.60160274  0.00344967
0.60728745  0.00368051
0.61302374  0.00390167
0.61881043  0.00411304
0.62464626  0.00431452
0.63052988  0.00450603
0.63645984  0.00468748
0.64243461  0.00485881
0.64845254  0.00501997
0.65451190  0.00517091
0.66061087  0.00531159
0.66674752  0.00544199
0.67291983  0.00556211
0.67912569  0.00567193
0.68536286  0.00577147
0.69162905  0.00586076
0.69792183  0.00593982
0.70423871  0.00600870
0.71057707  0.00606746
0.71693422  0.00611617
0.72330735  0.00615491
0.72969359  0.00618377
0.73608993  0.00620286
0.74249332  0.00621230
0.74890058  0.00621220
0.75530845  0.00620273
0.76171359  0.00618403
0.76811259  0.00615626
0.77450191  0.00611960
0.78087799  0.00607425
0.78723714  0.00602040
0.79357562  0.00595828
0.79988963  0.00588810
0.80617527  0.00581010
0.81242861  0.00572453
0.81864564  0.00563165
0.82482230  0.00553174
0.83095448  0.00542507
0.83703802  0.00531194
0.84306872  0.00519266
0.84904236  0.00506754
0.85495467  0.00493691
0.86080136  0.00480111
0.86657814  0.00466048
0.87228071  0.00451538
0.87790475  0.00436618
0.88344595  0.00421325
0.88890004  0.00405698
0.89426275  0.00389777
0.89952984  0.00373601
0.90469714  0.00357213
0.90976050  0.00340653
0.91471585  0.00323965
0.91955920  0.00307192
0.92428663  0.00290378
0.92889433  0.00273569
0.93337860  0.00256810
0.93773585  0.00240146
0.94196265  0.00223626
0.94605571  0.00207295
0.95001189  0.00191201
0.95382827  0.00175393
0.95750209  0.00159920
0.96103084  0.00144829
0.96441222  0.00130171
0.96764419  0.00115995
0.97072497  0.00102350
0.97365309  0.00089287
0.97642737  0.00076855
0.97904697  0.00065105
0.98151140  0.00054086
0.98382055  0.00043850
0.98597471  0.00034445
0.98797459  0.00025922
0.98982135  0.00018330
0.99151661  0.00011720
0.99306252  0.00006140
0.99446174  0.00001640
0.99571750  -0.00001732
0.99683360  -0.00003928
0.99781448  -0.00004899
0.99866521  -0.00004599
0.99939156  -0.00002982
1.00000000  0.00000000
