# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09228
# Species         : Vireo_altiloquus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.40 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2500
# Efficiency Index : 0.0625
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13016110  0.12490464
0.12718886  0.12391835
0.12423411  0.12291540
0.12129789  0.12189583
0.11838125  0.12085971
0.11548525  0.11980710
0.11261092  0.11873804
0.10975931  0.11765258
0.10693145  0.11655078
0.10412837  0.11543267
0.10135108  0.11429830
0.09860059  0.11314770
0.09587788  0.11198091
0.09318394  0.11079795
0.09051973  0.10959885
0.08788617  0.10838364
0.08528421  0.10715233
0.08271473  0.10590493
0.08017862  0.10464146
0.07767672  0.10336191
0.07520986  0.10206630
0.07277883  0.10075462
0.07038441  0.09942686
0.06802731  0.09808300
0.06570826  0.09672304
0.06342790  0.09534695
0.06118686  0.09395471
0.05898575  0.09254629
0.05682511  0.09112165
0.05470546  0.08968076
0.05262726  0.08822357
0.05059093  0.08675004
0.04859687  0.08526011
0.04664541  0.08375373
0.04473683  0.08223084
0.04287139  0.08069138
0.04104928  0.07913527
0.03927063  0.07756246
0.03753556  0.07597285
0.03584410  0.07436638
0.03419626  0.07274297
0.03259198  0.07110252
0.03103116  0.06944495
0.02951364  0.06777017
0.02803922  0.06607810
0.02660765  0.06436863
0.02521862  0.06264167
0.02387178  0.06089712
0.02256674  0.05913488
0.02130304  0.05735487
0.02008021  0.05555697
0.01889770  0.05374109
0.01775495  0.05190714
0.01665135  0.05005502
0.01558624  0.04818463
0.01455895  0.04629588
0.01356876  0.04438870
0.01261494  0.04246298
0.01169672  0.04051866
0.01081331  0.03855566
0.00996392  0.03657391
0.00914775  0.03457336
0.00836397  0.03255394
0.00761177  0.03051563
0.00689034  0.02845837
0.00619889  0.02638215
0.00553663  0.02428696
0.00490283  0.02217280
0.00429675  0.02003968
0.00371773  0.01788764
0.00316515  0.01571673
0.00263843  0.01352700
0.00213708  0.01131856
0.00166070  0.00909149
0.00120895  0.00684593
0.00078164  0.00458204
0.00037864  0.00230000
0.00000000  0.00000000
0.00037864  -0.00139642
0.00078164  -0.00272306
0.00120895  -0.00398356
0.00166070  -0.00518140
0.00213708  -0.00631993
0.00263843  -0.00740232
0.00316515  -0.00843162
0.00371773  -0.00941072
0.00429675  -0.01034241
0.00490283  -0.01122931
0.00553663  -0.01207397
0.00619889  -0.01287876
0.00689034  -0.01364600
0.00761177  -0.01437786
0.00836397  -0.01507641
0.00914775  -0.01574364
0.00996392  -0.01638143
0.01081331  -0.01699156
0.01169672  -0.01757574
0.01261494  -0.01813557
0.01356876  -0.01867260
0.01455895  -0.01918828
0.01558624  -0.01968399
0.01665135  -0.02016102
0.01775495  -0.02062063
0.01889770  -0.02106397
0.02008021  -0.02149216
0.02130304  -0.02190624
0.02256674  -0.02230719
0.02387178  -0.02269594
0.02521862  -0.02307338
0.02660765  -0.02344031
0.02803922  -0.02379751
0.02951364  -0.02414571
0.03103116  -0.02448559
0.03259198  -0.02481777
0.03419626  -0.02514286
0.03584410  -0.02546140
0.03753556  -0.02577391
0.03927063  -0.02608085
0.04104928  -0.02638268
0.04287139  -0.02667980
0.04473683  -0.02697257
0.04664541  -0.02726135
0.04859687  -0.02754644
0.05059093  -0.02782813
0.05262726  -0.02810667
0.05470546  -0.02838229
0.05682511  -0.02865519
0.05898575  -0.02892557
0.06118686  -0.02919356
0.06342790  -0.02945932
0.06570826  -0.02972295
0.06802731  -0.02998454
0.07038441  -0.03024418
0.07277883  -0.03050191
0.07520986  -0.03075779
0.07767672  -0.03101182
0.08017862  -0.03126403
0.08271473  -0.03151439
0.08528421  -0.03176290
0.08788617  -0.03200951
0.09051973  -0.03225418
0.09318394  -0.03249684
0.09587788  -0.03273743
0.09860059  -0.03297587
0.10135108  -0.03321205
0.10412837  -0.03344588
0.10693145  -0.03367725
0.10975931  -0.03390604
0.11261092  -0.03413212
0.11548525  -0.03435535
0.11838125  -0.03457559
0.12129789  -0.03479270
0.12423411  -0.03500653
0.12718886  -0.03521690
0.13016110  -0.03542366
0.13314979  -0.03562665
0.13615387  -0.03582567
0.13917230  -0.03602057
0.14220407  -0.03621116
0.14524813  -0.03639726
0.14830348  -0.03657868
0.15136912  -0.03675524
0.15444404  -0.03692675
0.15752729  -0.03709301
0.16061788  -0.03725385
0.16371487  -0.03740907
0.16681735  -0.03755847
0.16992438  -0.03770187
0.17303509  -0.03783908
0.17614861  -0.03796990
0.17926408  -0.03809416
0.18238069  -0.03821166
0.18549763  -0.03832222
0.18861413  -0.03842565
0.19172945  -0.03852178
0.19484286  -0.03861043
0.19795367  -0.03869143
0.20106122  -0.03876459
0.20416487  -0.03882976
0.20726402  -0.03888678
0.21035810  -0.03893547
0.21344657  -0.03897569
0.21652893  -0.03900728
0.21960470  -0.03903010
0.22267343  -0.03904401
0.22573473  -0.03904886
0.22878823  -0.03904454
0.23183358  -0.03903091
0.23487050  -0.03900785
0.23789871  -0.03897526
0.24091799  -0.03893302
0.24392815  -0.03888103
0.24692904  -0.03881920
0.24992054  -0.03874744
0.25290257  -0.03866567
0.25587510  -0.03857382
0.25883811  -0.03847182
0.26179164  -0.03835960
0.26473576  -0.03823713
0.26767059  -0.03810436
0.27059626  -0.03796124
0.27351298  -0.03780775
0.27642094  -0.03764387
0.27932042  -0.03746959
0.28221172  -0.03728489
0.28509515  -0.03708980
0.28797110  -0.03688431
0.29083997  -0.03666844
0.29370219  -0.03644223
0.29655825  -0.03620572
0.29940866  -0.03595893
0.30225396  -0.03570194
0.30509474  -0.03543480
0.30793160  -0.03515759
0.31076519  -0.03487037
0.31359620  -0.03457324
0.31642532  -0.03426630
0.31925331  -0.03394965
0.32208094  -0.03362340
0.32490900  -0.03328767
0.32773833  -0.03294259
0.33056978  -0.03258831
0.33340425  -0.03222496
0.33624263  -0.03185270
0.33908588  -0.03147170
0.34193494  -0.03108211
0.34479081  -0.03068413
0.34765449  -0.03027794
0.35052702  -0.02986373
0.35340943  -0.02944170
0.35630281  -0.02901206
0.35920823  -0.02857502
0.36212681  -0.02813082
0.36505965  -0.02767968
0.36800791  -0.02722183
0.37097271  -0.02675752
0.37395523  -0.02628701
0.37695664  -0.02581054
0.37997812  -0.02532838
0.38302085  -0.02484080
0.38608603  -0.02434808
0.38917487  -0.02385048
0.39228857  -0.02334830
0.39542833  -0.02284183
0.39859537  -0.02233136
0.40179089  -0.02181720
0.40501611  -0.02129964
0.40827221  -0.02077899
0.41156041  -0.02025557
0.41488189  -0.01972969
0.41823784  -0.01920167
0.42162943  -0.01867183
0.42505781  -0.01814050
0.42852414  -0.01760801
0.43202955  -0.01707468
0.43557515  -0.01654084
0.43916205  -0.01600683
0.44279131  -0.01547298
0.44646400  -0.01493963
0.45018114  -0.01440711
0.45394373  -0.01387576
0.45775276  -0.01334592
0.46160918  -0.01281792
0.46551389  -0.01229210
0.46946779  -0.01176879
0.47347172  -0.01124833
0.47752649  -0.01073104
0.48163288  -0.01021727
0.48579161  -0.00970733
0.49000338  -0.00920155
0.49426883  -0.00870026
0.49858855  -0.00820377
0.50296311  -0.00771240
0.50739300  -0.00722646
0.51187866  -0.00674627
0.51642050  -0.00627212
0.52101884  -0.00580431
0.52567398  -0.00534314
0.53038612  -0.00488889
0.53515544  -0.00444186
0.53998202  -0.00400230
0.54486590  -0.00357050
0.54980704  -0.00314671
0.55480534  -0.00273120
0.55986062  -0.00232421
0.56497264  -0.00192598
0.57014107  -0.00153675
0.57536553  -0.00115674
0.58064554  -0.00078616
0.58598055  -0.00042523
0.59136993  -0.00007414
0.59681296  0.00026691
0.60230886  0.00059775
0.60785675  0.00091822
0.61345566  0.00122814
0.61910453  0.00152737
0.62480224  0.00181577
0.63054756  0.00209322
0.63633916  0.00235960
0.64217564  0.00261480
0.64805551  0.00285873
0.65397716  0.00309130
0.65993891  0.00331245
0.66593900  0.00352213
0.67197553  0.00372027
0.67804655  0.00390686
0.68414999  0.00408186
0.69028370  0.00424528
0.69644542  0.00439711
0.70263281  0.00453738
0.70884343  0.00466611
0.71507474  0.00478335
0.72132412  0.00488916
0.72758884  0.00498361
0.73386608  0.00506677
0.74015296  0.00513876
0.74644646  0.00519967
0.75274352  0.00524964
0.75904096  0.00528880
0.76533552  0.00531730
0.77162388  0.00533530
0.77790262  0.00534300
0.78416824  0.00534057
0.79041716  0.00532822
0.79664576  0.00530618
0.80285031  0.00527467
0.80902703  0.00523393
0.81517209  0.00518423
0.82128158  0.00512584
0.82735155  0.00505903
0.83337800  0.00498412
0.83935687  0.00490139
0.84528408  0.00481119
0.85115550  0.00471383
0.85696698  0.00460966
0.86271435  0.00449904
0.86839342  0.00438235
0.87399997  0.00425995
0.87952982  0.00413223
0.88497877  0.00399961
0.89034262  0.00386248
0.89561723  0.00372127
0.90079845  0.00357642
0.90588220  0.00342835
0.91086443  0.00327753
0.91574117  0.00312441
0.92050851  0.00296945
0.92516260  0.00281314
0.92969973  0.00265594
0.93411626  0.00249836
0.93840867  0.00234089
0.94257358  0.00218402
0.94660777  0.00202827
0.95050815  0.00187416
0.95427183  0.00172219
0.95789608  0.00157290
0.96137841  0.00142680
0.96471654  0.00128444
0.96790842  0.00114633
0.97095227  0.00101303
0.97384659  0.00088506
0.97659017  0.00076296
0.97918211  0.00064728
0.98162188  0.00053855
0.98390927  0.00043731
0.98604448  0.00034411
0.98802810  0.00025947
0.98986117  0.00018393
0.99154516  0.00011802
0.99308205  0.00006228
0.99447429  0.00001722
0.99572491  -0.00001663
0.99683748  -0.00003876
0.99781615  -0.00004866
0.99866571  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
