# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01497
# Species         : Alectroenas_madagascariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.00 mm
# Secondary1       : 113.50 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 33.60
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.507
# Pointedness Index: 0.3363
# Efficiency Index : 0.1130
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1716  at x/c = 0.2626
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57101117  0.08474247
0.56573891  0.08596412
0.56052382  0.08717881
0.55536630  0.08838620
0.55026668  0.08958597
0.54522521  0.09077776
0.54024206  0.09196127
0.53531734  0.09313618
0.53045109  0.09430216
0.52564328  0.09545892
0.52089381  0.09660614
0.51620252  0.09774352
0.51156918  0.09887078
0.50699352  0.09998763
0.50247518  0.10109377
0.49801377  0.10218894
0.49360884  0.10327285
0.48925987  0.10434524
0.48496631  0.10540585
0.48072755  0.10645442
0.47654293  0.10749069
0.47241177  0.10851442
0.46833330  0.10952536
0.46430676  0.11052328
0.46033131  0.11150794
0.45640609  0.11247912
0.45253022  0.11343660
0.44870274  0.11438015
0.44492272  0.11530956
0.44118915  0.11622463
0.43750101  0.11712515
0.43385726  0.11801093
0.43025683  0.11888177
0.42669862  0.11973749
0.42318153  0.12057790
0.41970441  0.12140283
0.41626613  0.12221210
0.41286552  0.12300555
0.40950139  0.12378301
0.40617256  0.12454432
0.40287783  0.12528933
0.39961600  0.12601789
0.39638584  0.12672985
0.39318614  0.12742509
0.39001567  0.12810345
0.38687321  0.12876482
0.38375754  0.12940907
0.38066742  0.13003608
0.37760164  0.13064572
0.37455898  0.13123789
0.37153822  0.13181249
0.36853817  0.13236940
0.36555762  0.13290854
0.36259540  0.13342980
0.35965031  0.13393310
0.35672121  0.13441835
0.35380694  0.13488548
0.35090636  0.13533440
0.34801836  0.13576504
0.34514185  0.13617734
0.34227573  0.13657123
0.33941894  0.13694665
0.33657045  0.13730354
0.33372923  0.13764187
0.33089428  0.13796157
0.32806465  0.13826260
0.32523937  0.13854492
0.32241752  0.13880851
0.31959822  0.13905331
0.31678059  0.13927932
0.31396380  0.13948650
0.31114703  0.13967483
0.30832950  0.13984430
0.30551048  0.13999488
0.30268924  0.14012658
0.29986509  0.14023939
0.29703739  0.14033329
0.29420551  0.14040830
0.29136887  0.14046441
0.28852693  0.14050163
0.28567916  0.14051998
0.28282510  0.14051946
0.27996428  0.14050010
0.27709631  0.14046190
0.27422082  0.14040490
0.27133747  0.14032912
0.26844597  0.14023459
0.26554606  0.14012133
0.26263752  0.13998939
0.25972016  0.13983879
0.25679384  0.13966958
0.25385845  0.13948179
0.25091392  0.13927548
0.24796023  0.13905069
0.24499737  0.13880746
0.24202540  0.13854585
0.23904440  0.13826590
0.23605448  0.13796768
0.23305582  0.13765125
0.23004860  0.13731665
0.22703305  0.13696395
0.22400945  0.13659321
0.22097810  0.13620450
0.21793935  0.13579789
0.21489357  0.13537342
0.21184117  0.13493119
0.20878261  0.13447125
0.20571837  0.13399368
0.20264895  0.13349855
0.19957491  0.13298593
0.19649684  0.13245589
0.19341533  0.13190851
0.19033104  0.13134387
0.18724463  0.13076204
0.18415681  0.13016309
0.18106831  0.12954711
0.17797988  0.12891417
0.17489232  0.12826435
0.17180642  0.12759772
0.16872302  0.12691437
0.16564297  0.12621437
0.16256716  0.12549779
0.15949649  0.12476472
0.15643187  0.12401523
0.15337425  0.12324939
0.15032457  0.12246728
0.14728381  0.12166899
0.14425295  0.12085457
0.14123300  0.12002410
0.13822496  0.11917765
0.13522986  0.11831530
0.13224873  0.11743711
0.12928260  0.11654315
0.12633252  0.11563349
0.12339953  0.11470819
0.12048470  0.11376731
0.11758906  0.11281092
0.11471368  0.11183907
0.11185960  0.11085182
0.10902786  0.10984923
0.10621952  0.10883134
0.10343560  0.10779822
0.10067713  0.10674990
0.09794512  0.10568643
0.09524058  0.10460787
0.09256449  0.10351423
0.08991782  0.10240557
0.08730153  0.10128192
0.08471656  0.10014332
0.08216381  0.09898978
0.07964418  0.09782134
0.07715854  0.09663802
0.07470772  0.09543984
0.07229254  0.09422681
0.06991377  0.09299896
0.06757218  0.09175629
0.06526848  0.09049881
0.06300335  0.08922653
0.06077744  0.08793944
0.05859136  0.08663754
0.05644568  0.08532083
0.05434092  0.08398930
0.05227758  0.08264294
0.05025610  0.08128173
0.04827688  0.07990566
0.04634027  0.07851470
0.04444658  0.07710884
0.04259607  0.07568804
0.04078895  0.07425228
0.03902538  0.07280153
0.03730548  0.07133574
0.03562930  0.06985490
0.03399685  0.06835895
0.03240808  0.06684785
0.03086292  0.06532157
0.02936120  0.06378006
0.02790273  0.06222328
0.02648727  0.06065118
0.02511451  0.05906371
0.02378410  0.05746083
0.02249564  0.05584249
0.02124869  0.05420864
0.02004275  0.05255924
0.01887728  0.05089425
0.01775169  0.04921361
0.01666536  0.04751728
0.01561763  0.04580523
0.01460779  0.04407742
0.01363511  0.04233382
0.01269880  0.04057439
0.01179810  0.03879912
0.01093216  0.03700798
0.01010015  0.03520095
0.00930122  0.03337804
0.00853450  0.03153924
0.00779912  0.02968456
0.00709422  0.02781401
0.00641892  0.02592763
0.00577238  0.02402546
0.00515376  0.02210753
0.00456228  0.02017392
0.00399715  0.01822469
0.00345765  0.01625995
0.00294312  0.01427979
0.00245295  0.01228435
0.00198660  0.01027375
0.00154363  0.00824817
0.00112366  0.00620779
0.00072647  0.00415281
0.00035191  0.00208346
0.00000000  0.00000000
0.00035191  -0.00131292
0.00072647  -0.00255792
0.00112366  -0.00373852
0.00154363  -0.00485809
0.00198660  -0.00591984
0.00245295  -0.00692685
0.00294312  -0.00788206
0.00345765  -0.00878827
0.00399715  -0.00964816
0.00456228  -0.01046428
0.00515376  -0.01123908
0.00577238  -0.01197487
0.00641892  -0.01267387
0.00709422  -0.01333818
0.00779912  -0.01396983
0.00853450  -0.01457073
0.00930122  -0.01514269
0.01010015  -0.01568745
0.01093216  -0.01620666
0.01179810  -0.01670189
0.01269880  -0.01717461
0.01363511  -0.01762625
0.01460779  -0.01805814
0.01561763  -0.01847155
0.01666536  -0.01886768
0.01775169  -0.01924768
0.01887728  -0.01961262
0.02004275  -0.01996351
0.02124869  -0.02030133
0.02249564  -0.02062698
0.02378410  -0.02094131
0.02511451  -0.02124514
0.02648727  -0.02153921
0.02790273  -0.02182424
0.02936120  -0.02210091
0.03086292  -0.02236982
0.03240808  -0.02263159
0.03399685  -0.02288673
0.03562930  -0.02313578
0.03730548  -0.02337920
0.03902538  -0.02361743
0.04078895  -0.02385089
0.04259607  -0.02407994
0.04444658  -0.02430494
0.04634027  -0.02452619
0.04827688  -0.02474401
0.05025610  -0.02495863
0.05227758  -0.02517032
0.05434092  -0.02537928
0.05644568  -0.02558570
0.05859136  -0.02578976
0.06077744  -0.02599160
0.06300335  -0.02619136
0.06526848  -0.02638914
0.06757218  -0.02658505
0.06991377  -0.02677914
0.07229254  -0.02697149
0.07470772  -0.02716213
0.07715854  -0.02735110
0.07964418  -0.02753840
0.08216381  -0.02772404
0.08471656  -0.02790800
0.08730153  -0.02809026
0.08991782  -0.02827078
0.09256449  -0.02844952
0.09524058  -0.02862641
0.09794512  -0.02880140
0.10067713  -0.02897439
0.10343560  -0.02914531
0.10621952  -0.02931406
0.10902786  -0.02948055
0.11185960  -0.02964466
0.11471368  -0.02980628
0.11758906  -0.02996528
0.12048470  -0.03012154
0.12339953  -0.03027494
0.12633252  -0.03042532
0.12928260  -0.03057255
0.13224873  -0.03071649
0.13522986  -0.03085698
0.13822496  -0.03099387
0.14123300  -0.03112701
0.14425295  -0.03125625
0.14728381  -0.03138141
0.15032457  -0.03150234
0.15337425  -0.03161888
0.15643187  -0.03173086
0.15949649  -0.03183812
0.16256716  -0.03194050
0.16564297  -0.03203782
0.16872302  -0.03212993
0.17180642  -0.03221666
0.17489232  -0.03229785
0.17797988  -0.03237333
0.18106831  -0.03244295
0.18415681  -0.03250654
0.18724463  -0.03256395
0.19033104  -0.03261503
0.19341533  -0.03265961
0.19649684  -0.03269756
0.19957491  -0.03272872
0.20264895  -0.03275296
0.20571837  -0.03277013
0.20878261  -0.03278009
0.21184117  -0.03278272
0.21489357  -0.03277789
0.21793935  -0.03276546
0.22097810  -0.03274533
0.22400945  -0.03271738
0.22703305  -0.03268149
0.23004860  -0.03263757
0.23305582  -0.03258552
0.23605448  -0.03252523
0.23904440  -0.03245663
0.24202540  -0.03237963
0.24499737  -0.03229416
0.24796023  -0.03220013
0.25091392  -0.03209750
0.25385845  -0.03198621
0.25679384  -0.03186619
0.25972016  -0.03173741
0.26263752  -0.03159983
0.26554606  -0.03145342
0.26844597  -0.03129815
0.27133747  -0.03113401
0.27422082  -0.03096099
0.27709631  -0.03077909
0.27996428  -0.03058830
0.28282510  -0.03038865
0.28567916  -0.03018015
0.28852693  -0.02996283
0.29136887  -0.02973672
0.29420551  -0.02950187
0.29703739  -0.02925832
0.29986509  -0.02900614
0.30268924  -0.02874538
0.30551048  -0.02847613
0.30832950  -0.02819845
0.31114703  -0.02791244
0.31396380  -0.02761819
0.31678059  -0.02731581
0.31959822  -0.02700540
0.32241752  -0.02668709
0.32523937  -0.02636100
0.32806465  -0.02602726
0.33089428  -0.02568601
0.33372923  -0.02533740
0.33657045  -0.02498158
0.33941894  -0.02461872
0.34227573  -0.02424898
0.34514185  -0.02387254
0.34801836  -0.02348958
0.35090636  -0.02310029
0.35380694  -0.02270486
0.35672121  -0.02230351
0.35965031  -0.02189643
0.36259540  -0.02148384
0.36555762  -0.02106595
0.36853817  -0.02064301
0.37153822  -0.02021523
0.37455898  -0.01978286
0.37760164  -0.01934614
0.38066742  -0.01890531
0.38375754  -0.01846063
0.38687321  -0.01801235
0.39001567  -0.01756074
0.39318614  -0.01710606
0.39638584  -0.01664859
0.39961600  -0.01618859
0.40287783  -0.01572635
0.40617256  -0.01526215
0.40950139  -0.01479627
0.41286552  -0.01432899
0.41626613  -0.01386061
0.41970441  -0.01339142
0.42318153  -0.01292172
0.42669862  -0.01245179
0.43025683  -0.01198194
0.43385726  -0.01151248
0.43750101  -0.01104369
0.44118915  -0.01057587
0.44492272  -0.01010934
0.44870274  -0.00964440
0.45253022  -0.00918133
0.45640609  -0.00872045
0.46033131  -0.00826206
0.46430676  -0.00780646
0.46833330  -0.00735394
0.47241177  -0.00690480
0.47654293  -0.00645934
0.48072755  -0.00601785
0.48496631  -0.00558062
0.48925987  -0.00514794
0.49360884  -0.00472009
0.49801377  -0.00429735
0.50247518  -0.00388001
0.50699352  -0.00346834
0.51156918  -0.00306260
0.51620252  -0.00266306
0.52089381  -0.00226998
0.52564328  -0.00188362
0.53045109  -0.00150423
0.53531734  -0.00113204
0.54024206  -0.00076730
0.54522521  -0.00041023
0.55026668  -0.00006107
0.55536630  0.00027997
0.56052382  0.00061268
0.56573891  0.00093686
0.57101117  0.00125230
0.57634011  0.00155884
0.58172519  0.00185627
0.58716574  0.00214444
0.59266106  0.00242318
0.59821033  0.00269234
0.60381265  0.00295178
0.60946705  0.00320135
0.61517246  0.00344095
0.62092772  0.00367044
0.62673157  0.00388973
0.63258268  0.00409873
0.63847962  0.00429735
0.64442086  0.00448551
0.65040477  0.00466316
0.65642965  0.00483025
0.66249368  0.00498673
0.66859496  0.00513257
0.67473148  0.00526777
0.68090115  0.00539231
0.68710176  0.00550621
0.69333104  0.00560947
0.69958658  0.00570214
0.70586591  0.00578425
0.71216645  0.00585586
0.71848551  0.00591703
0.72482034  0.00596786
0.73116806  0.00600842
0.73752572  0.00603882
0.74389028  0.00605919
0.75025859  0.00606965
0.75662744  0.00607033
0.76299351  0.00606141
0.76935341  0.00604303
0.77570366  0.00601539
0.78204070  0.00597868
0.78836090  0.00593309
0.79466055  0.00587885
0.80093588  0.00581619
0.80718303  0.00574534
0.81339811  0.00566656
0.81957714  0.00558011
0.82571609  0.00548627
0.83181091  0.00538533
0.83785746  0.00527759
0.84385159  0.00516336
0.84978911  0.00504297
0.85566578  0.00491673
0.86147738  0.00478501
0.86721963  0.00464815
0.87288827  0.00450652
0.87847902  0.00436049
0.88398762  0.00421046
0.88940982  0.00405680
0.89474140  0.00389994
0.89997815  0.00374027
0.90511592  0.00357822
0.91015061  0.00341423
0.91507818  0.00324872
0.91989467  0.00308214
0.92459619  0.00291495
0.92917895  0.00274761
0.93363928  0.00258058
0.93797362  0.00241433
0.94217855  0.00224935
0.94625080  0.00208611
0.95018726  0.00192510
0.95398501  0.00176683
0.95764132  0.00161178
0.96115367  0.00146045
0.96451976  0.00131336
0.96773757  0.00117100
0.97080530  0.00103389
0.97372147  0.00090254
0.97648490  0.00077746
0.97909473  0.00065916
0.98155044  0.00054816
0.98385190  0.00044496
0.98599937  0.00035009
0.98799350  0.00026405
0.98983542  0.00018735
0.99152670  0.00012051
0.99306942  0.00006401
0.99446618  0.00001838
0.99572012  -0.00001591
0.99683497  -0.00003835
0.99781507  -0.00004846
0.99866539  -0.00004575
0.99939158  -0.00002976
1.00000000  0.00000000
