# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00338
# Species         : Dendrocygna_eytoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.00 mm
# Secondary1       : 145.00 mm
# Kipps Distance   : 87.00 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.3750
# Efficiency Index : 0.1406
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38756187  0.12380220
0.38441823  0.12443671
0.38130169  0.12505470
0.37821103  0.12565605
0.37514502  0.12624065
0.37210242  0.12680840
0.36908204  0.12735919
0.36608264  0.12789293
0.36310303  0.12840952
0.36014202  0.12890887
0.35719842  0.12939090
0.35427106  0.12985553
0.35135878  0.13030268
0.34846045  0.13073228
0.34557494  0.13114425
0.34270115  0.13153854
0.33983799  0.13191509
0.33698438  0.13227382
0.33413929  0.13261470
0.33130168  0.13293767
0.32847056  0.13324269
0.32564495  0.13352972
0.32282389  0.13379870
0.32000646  0.13404963
0.31719177  0.13428245
0.31437893  0.13449714
0.31156711  0.13469369
0.30875550  0.13487206
0.30594330  0.13503224
0.30312978  0.13517423
0.30031420  0.13529799
0.29749589  0.13540354
0.29467418  0.13549087
0.29184847  0.13555997
0.28901815  0.13561085
0.28618268  0.13564351
0.28334154  0.13565797
0.28049426  0.13565422
0.27764038  0.13563230
0.27477951  0.13559221
0.27191126  0.13553398
0.26903530  0.13545762
0.26615135  0.13536317
0.26325913  0.13525065
0.26035843  0.13512009
0.25744907  0.13497153
0.25453091  0.13480499
0.25160382  0.13462053
0.24866776  0.13441818
0.24572268  0.13419798
0.24276861  0.13395998
0.23980557  0.13370422
0.23683367  0.13343075
0.23385302  0.13313963
0.23086378  0.13283090
0.22786616  0.13250462
0.22486039  0.13216086
0.22184673  0.13179965
0.21882551  0.13142108
0.21579706  0.13102518
0.21276177  0.13061204
0.20972005  0.13018171
0.20667236  0.12973426
0.20361917  0.12926975
0.20056102  0.12878826
0.19749845  0.12828984
0.19443204  0.12777458
0.19136242  0.12724253
0.18829022  0.12669378
0.18521613  0.12612839
0.18214085  0.12554643
0.17906512  0.12494799
0.17598969  0.12433312
0.17291535  0.12370191
0.16984293  0.12305443
0.16677325  0.12239075
0.16370717  0.12171094
0.16064558  0.12101509
0.15758938  0.12030326
0.15453950  0.11957553
0.15149687  0.11883197
0.14846246  0.11807265
0.14543724  0.11729764
0.14242220  0.11650703
0.13941835  0.11570086
0.13642668  0.11487923
0.13344824  0.11404219
0.13048406  0.11318981
0.12753517  0.11232217
0.12460262  0.11143932
0.12168746  0.11054133
0.11879074  0.10962826
0.11591353  0.10870018
0.11305687  0.10775714
0.11022181  0.10679920
0.10740940  0.10582642
0.10462068  0.10483885
0.10185668  0.10383655
0.09911844  0.10281956
0.09640696  0.10178794
0.09372324  0.10074173
0.09106827  0.09968097
0.08844302  0.09860571
0.08584844  0.09751599
0.08328547  0.09641184
0.08075501  0.09529330
0.07825795  0.09416039
0.07579515  0.09301316
0.07336746  0.09185163
0.07097566  0.09067582
0.06862055  0.08948575
0.06630287  0.08828145
0.06402332  0.08706293
0.06178258  0.08583020
0.05958130  0.08458327
0.05742006  0.08332216
0.05529944  0.08204687
0.05321995  0.08075741
0.05118206  0.07945376
0.04918622  0.07813594
0.04723280  0.07680394
0.04532215  0.07545775
0.04345457  0.07409736
0.04163029  0.07272277
0.03984952  0.07133395
0.03811240  0.06993090
0.03641902  0.06851359
0.03476944  0.06708201
0.03316363  0.06563614
0.03160154  0.06417595
0.03008306  0.06270142
0.02860803  0.06121253
0.02717622  0.05970926
0.02578736  0.05819157
0.02444114  0.05665944
0.02313719  0.05511285
0.02187508  0.05355178
0.02065434  0.05197619
0.01947445  0.05038606
0.01833486  0.04878138
0.01723495  0.04716212
0.01617408  0.04552826
0.01515155  0.04387980
0.01416664  0.04221671
0.01321858  0.04053898
0.01230658  0.03884662
0.01142983  0.03713963
0.01058747  0.03541801
0.00977864  0.03368176
0.00900246  0.03193093
0.00825804  0.03016551
0.00754449  0.02838556
0.00686090  0.02659112
0.00620640  0.02478223
0.00558011  0.02295896
0.00498117  0.02112139
0.00440876  0.01926961
0.00386209  0.01740370
0.00334041  0.01552380
0.00284304  0.01363002
0.00236934  0.01172253
0.00191877  0.00980147
0.00149085  0.00786704
0.00108522  0.00591944
0.00070160  0.00395890
0.00033987  0.00198566
0.00000000  0.00000000
0.00033987  -0.00127538
0.00070160  -0.00248379
0.00108522  -0.00362867
0.00149085  -0.00471334
0.00191877  -0.00574097
0.00236934  -0.00671457
0.00284304  -0.00763703
0.00334041  -0.00851111
0.00386209  -0.00933944
0.00440876  -0.01012453
0.00498117  -0.01086877
0.00558011  -0.01157446
0.00620640  -0.01224377
0.00686090  -0.01287878
0.00754449  -0.01348146
0.00825804  -0.01405370
0.00900246  -0.01459729
0.00977864  -0.01511393
0.01058747  -0.01560526
0.01142983  -0.01607280
0.01230658  -0.01651804
0.01321858  -0.01694234
0.01416664  -0.01734704
0.01515155  -0.01773339
0.01617408  -0.01810257
0.01723495  -0.01845571
0.01833486  -0.01879386
0.01947445  -0.01911804
0.02065434  -0.01942919
0.02187508  -0.01972822
0.02313719  -0.02001596
0.02444114  -0.02029322
0.02578736  -0.02056075
0.02717622  -0.02081924
0.02860803  -0.02106937
0.03008306  -0.02131175
0.03160154  -0.02154697
0.03316363  -0.02177557
0.03476944  -0.02199806
0.03641902  -0.02221490
0.03811240  -0.02242655
0.03984952  -0.02263340
0.04163029  -0.02283584
0.04345457  -0.02303421
0.04532215  -0.02322884
0.04723280  -0.02342000
0.04918622  -0.02360798
0.05118206  -0.02379302
0.05321995  -0.02397533
0.05529944  -0.02415512
0.05742006  -0.02433255
0.05958130  -0.02450779
0.06178258  -0.02468096
0.06402332  -0.02485219
0.06630287  -0.02502158
0.06862055  -0.02518920
0.07097566  -0.02535513
0.07336746  -0.02551942
0.07579515  -0.02568210
0.07825795  -0.02584319
0.08075501  -0.02600270
0.08328547  -0.02616063
0.08584844  -0.02631697
0.08844302  -0.02647168
0.09106827  -0.02662473
0.09372324  -0.02677608
0.09640696  -0.02692566
0.09911844  -0.02707340
0.10185668  -0.02721924
0.10462068  -0.02736309
0.10740940  -0.02750486
0.11022181  -0.02764445
0.11305687  -0.02778176
0.11591353  -0.02791668
0.11879074  -0.02804909
0.12168746  -0.02817887
0.12460262  -0.02830591
0.12753517  -0.02843005
0.13048406  -0.02855119
0.13344824  -0.02866916
0.13642668  -0.02878385
0.13941835  -0.02889509
0.14242220  -0.02900275
0.14543724  -0.02910668
0.14846246  -0.02920673
0.15149687  -0.02930274
0.15453950  -0.02939457
0.15758938  -0.02948205
0.16064558  -0.02956505
0.16370717  -0.02964340
0.16677325  -0.02971694
0.16984293  -0.02978554
0.17291535  -0.02984902
0.17598969  -0.02990725
0.17906512  -0.02996007
0.18214085  -0.03000733
0.18521613  -0.03004889
0.18829022  -0.03008460
0.19136242  -0.03011431
0.19443204  -0.03013790
0.19749845  -0.03015521
0.20056102  -0.03016612
0.20361917  -0.03017049
0.20667236  -0.03016820
0.20972005  -0.03015911
0.21276177  -0.03014313
0.21579706  -0.03012011
0.21882551  -0.03008996
0.22184673  -0.03005257
0.22486039  -0.03000782
0.22786616  -0.02995564
0.23086378  -0.02989591
0.23385302  -0.02982856
0.23683367  -0.02975350
0.23980557  -0.02967065
0.24276861  -0.02957994
0.24572268  -0.02948131
0.24866776  -0.02937470
0.25160382  -0.02926005
0.25453091  -0.02913731
0.25744907  -0.02900645
0.26035843  -0.02886743
0.26325913  -0.02872022
0.26615135  -0.02856479
0.26903530  -0.02840114
0.27191126  -0.02822925
0.27477951  -0.02804912
0.27764038  -0.02786077
0.28049426  -0.02766419
0.28334154  -0.02745941
0.28618268  -0.02724646
0.28901815  -0.02702537
0.29184847  -0.02679618
0.29467418  -0.02655893
0.29749589  -0.02631369
0.30031420  -0.02606051
0.30312978  -0.02579947
0.30594330  -0.02553064
0.30875550  -0.02525411
0.31156711  -0.02496996
0.31437893  -0.02467830
0.31719177  -0.02437922
0.32000646  -0.02407285
0.32282389  -0.02375931
0.32564495  -0.02343871
0.32847056  -0.02311120
0.33130168  -0.02277691
0.33413929  -0.02243599
0.33698438  -0.02208860
0.33983799  -0.02173490
0.34270115  -0.02137505
0.34557494  -0.02100923
0.34846045  -0.02063762
0.35135878  -0.02026040
0.35427106  -0.01987777
0.35719842  -0.01948993
0.36014202  -0.01909707
0.36310303  -0.01869942
0.36608264  -0.01829718
0.36908204  -0.01789058
0.37210242  -0.01747984
0.37514502  -0.01706520
0.37821103  -0.01664688
0.38130169  -0.01622514
0.38441823  -0.01580021
0.38756187  -0.01537235
0.39073386  -0.01494181
0.39393542  -0.01450884
0.39716779  -0.01407371
0.40043220  -0.01363669
0.40372985  -0.01319803
0.40706198  -0.01275801
0.41042979  -0.01231691
0.41383448  -0.01187499
0.41727723  -0.01143255
0.42075921  -0.01098985
0.42428158  -0.01054718
0.42784548  -0.01010482
0.43145202  -0.00966306
0.43510232  -0.00922219
0.43879745  -0.00878248
0.44253845  -0.00834423
0.44632636  -0.00790772
0.45016217  -0.00747324
0.45404686  -0.00704108
0.45798135  -0.00661152
0.46196656  -0.00618484
0.46600335  -0.00576134
0.47009254  -0.00534129
0.47423494  -0.00492496
0.47843127  -0.00451265
0.48268226  -0.00410462
0.48698856  -0.00370115
0.49135077  -0.00330251
0.49576947  -0.00290896
0.50024516  -0.00252076
0.50477831  -0.00213818
0.50936930  -0.00176147
0.51401850  -0.00139089
0.51872618  -0.00102666
0.52349257  -0.00066905
0.52831783  -0.00031828
0.53320206  0.00002543
0.53814529  0.00036183
0.54314748  0.00069073
0.54820853  0.00101190
0.55332826  0.00132514
0.55850641  0.00163025
0.56374265  0.00192705
0.56903658  0.00221535
0.57438771  0.00249498
0.57979548  0.00276576
0.58525924  0.00302755
0.59077826  0.00328018
0.59635173  0.00352352
0.60197874  0.00375744
0.60765830  0.00398181
0.61338934  0.00419652
0.61917069  0.00440146
0.62500109  0.00459654
0.63087919  0.00478167
0.63680354  0.00495678
0.64277261  0.00512181
0.64878475  0.00527670
0.65483826  0.00542141
0.66093129  0.00555591
0.66706192  0.00568017
0.67322815  0.00579418
0.67942784  0.00589796
0.68565880  0.00599150
0.69191871  0.00607484
0.69820516  0.00614800
0.70451565  0.00621105
0.71084758  0.00626403
0.71719824  0.00630702
0.72356486  0.00634010
0.72994454  0.00636336
0.73633431  0.00637692
0.74273108  0.00638089
0.74913171  0.00637541
0.75553295  0.00636061
0.76193144  0.00633665
0.76832378  0.00630371
0.77470646  0.00626195
0.78107589  0.00621157
0.78742841  0.00615277
0.79376028  0.00608578
0.80006771  0.00601081
0.80634680  0.00592810
0.81259363  0.00583791
0.81880419  0.00574049
0.82497443  0.00563612
0.83110025  0.00552508
0.83717750  0.00540767
0.84320198  0.00528420
0.84916946  0.00515498
0.85507571  0.00502033
0.86091643  0.00488060
0.86668733  0.00473614
0.87238412  0.00458730
0.87800249  0.00443444
0.88353815  0.00427796
0.88898681  0.00411823
0.89434422  0.00395565
0.89960615  0.00379061
0.90476842  0.00362355
0.90982690  0.00345486
0.91477753  0.00328499
0.91961630  0.00311437
0.92433932  0.00294344
0.92894278  0.00277264
0.93342297  0.00260244
0.93777632  0.00243330
0.94199940  0.00226568
0.94608891  0.00210005
0.95004174  0.00193689
0.95385495  0.00177669
0.95752579  0.00161993
0.96105175  0.00146709
0.96443053  0.00131867
0.96766008  0.00117517
0.97073865  0.00103707
0.97366473  0.00090489
0.97643716  0.00077911
0.97905510  0.00066025
0.98151805  0.00054879
0.98382589  0.00044525
0.98597891  0.00035013
0.98797781  0.00026391
0.98982374  0.00018710
0.99151833  0.00012021
0.99306370  0.00006370
0.99446250  0.00001809
0.99571795  -0.00001614
0.99683383  -0.00003852
0.99781458  -0.00004857
0.99866524  -0.00004581
0.99939156  -0.00002977
1.00000000  0.00000000
