# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09599
# Species         : Indicator_indicator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.50 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2590
# Efficiency Index : 0.0666
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73993909  0.05183857
0.73364645  0.05317267
0.72736347  0.05451175
0.72109304  0.05585533
0.71483799  0.05720291
0.70860104  0.05855402
0.70238482  0.05990818
0.69619188  0.06126491
0.69002465  0.06262374
0.68388549  0.06398420
0.67777665  0.06534583
0.67170030  0.06670817
0.66565848  0.06807075
0.65965319  0.06943314
0.65368629  0.07079487
0.64775956  0.07215551
0.64187469  0.07351462
0.63603327  0.07487177
0.63023681  0.07622652
0.62448672  0.07757845
0.61878432  0.07892714
0.61313082  0.08027217
0.60752738  0.08161313
0.60197505  0.08294962
0.59647479  0.08428123
0.59102748  0.08560758
0.58563391  0.08692825
0.58029481  0.08824288
0.57501079  0.08955108
0.56978242  0.09085247
0.56461016  0.09214668
0.55949441  0.09343335
0.55443549  0.09471211
0.54943364  0.09598261
0.54448905  0.09724451
0.53960181  0.09849745
0.53477196  0.09974109
0.52999948  0.10097511
0.52528425  0.10219916
0.52062613  0.10341294
0.51602489  0.10461612
0.51148025  0.10580838
0.50699188  0.10698943
0.50255937  0.10815896
0.49818228  0.10931667
0.49386011  0.11046227
0.48959231  0.11159548
0.48537828  0.11271601
0.48121737  0.11382360
0.47710890  0.11491796
0.47305212  0.11599885
0.46904627  0.11706599
0.46509054  0.11811915
0.46118407  0.11915806
0.45732598  0.12018249
0.45351535  0.12119220
0.44975123  0.12218696
0.44603266  0.12316654
0.44235861  0.12413073
0.43872805  0.12507931
0.43513994  0.12601206
0.43159319  0.12692879
0.42808670  0.12782930
0.42461937  0.12871338
0.42119004  0.12958086
0.41779758  0.13043155
0.41444083  0.13126528
0.41111860  0.13208186
0.40782971  0.13288113
0.40457298  0.13366294
0.40134720  0.13442712
0.39815116  0.13517352
0.39498367  0.13590200
0.39184351  0.13661241
0.38872946  0.13730462
0.38564032  0.13797850
0.38257489  0.13863391
0.37953196  0.13927074
0.37651033  0.13988888
0.37350882  0.14048821
0.37052623  0.14106862
0.36756141  0.14163001
0.36461318  0.14217229
0.36168040  0.14269537
0.35876192  0.14319915
0.35585664  0.14368356
0.35296344  0.14414851
0.35008124  0.14459394
0.34720897  0.14501977
0.34434557  0.14542594
0.34149001  0.14581239
0.33864129  0.14617908
0.33579843  0.14652593
0.33296045  0.14685292
0.33012643  0.14716000
0.32729544  0.14744713
0.32446661  0.14771427
0.32163907  0.14796141
0.31881199  0.14818851
0.31598457  0.14839555
0.31315605  0.14858252
0.31032567  0.14874941
0.30749272  0.14889620
0.30465653  0.14902289
0.30181646  0.14912948
0.29897188  0.14921598
0.29612222  0.14928238
0.29326692  0.14932870
0.29040549  0.14935496
0.28753744  0.14936116
0.28466233  0.14934733
0.28177975  0.14931350
0.27888934  0.14925969
0.27599077  0.14918593
0.27308374  0.14909226
0.27016798  0.14897871
0.26724329  0.14884532
0.26430946  0.14869213
0.26136637  0.14851919
0.25841390  0.14832655
0.25545197  0.14811426
0.25248055  0.14788236
0.24949966  0.14763093
0.24650932  0.14736001
0.24350963  0.14706966
0.24050069  0.14675995
0.23748266  0.14643094
0.23445573  0.14608271
0.23142013  0.14571531
0.22837612  0.14532881
0.22532401  0.14492330
0.22226413  0.14449884
0.21919685  0.14405552
0.21612257  0.14359339
0.21304174  0.14311255
0.20995484  0.14261308
0.20686236  0.14209504
0.20376486  0.14155853
0.20066290  0.14100363
0.19755709  0.14043041
0.19444806  0.13983897
0.19133648  0.13922938
0.18822303  0.13860173
0.18510845  0.13795610
0.18199348  0.13729258
0.17887890  0.13661125
0.17576550  0.13591220
0.17265412  0.13519551
0.16954559  0.13446127
0.16644080  0.13370954
0.16334063  0.13294043
0.16024599  0.13215401
0.15715781  0.13135036
0.15407705  0.13052956
0.15100466  0.12969169
0.14794163  0.12883682
0.14488895  0.12796503
0.14184762  0.12707640
0.13881866  0.12617099
0.13580309  0.12524888
0.13280194  0.12431013
0.12981626  0.12335482
0.12684710  0.12238300
0.12389549  0.12139474
0.12096248  0.12039009
0.11804914  0.11936911
0.11515650  0.11833185
0.11228560  0.11727838
0.10943750  0.11620872
0.10661323  0.11512293
0.10381380  0.11402105
0.10104024  0.11290312
0.09829355  0.11176916
0.09557472  0.11061922
0.09288473  0.10945331
0.09022454  0.10827147
0.08759509  0.10707370
0.08499730  0.10586004
0.08243206  0.10463047
0.07990026  0.10338503
0.07740275  0.10212370
0.07494034  0.10084648
0.07251384  0.09955338
0.07012401  0.09824438
0.06777157  0.09691946
0.06545723  0.09557861
0.06318165  0.09422181
0.06094547  0.09284902
0.05874926  0.09146021
0.05659358  0.09005535
0.05447894  0.08863440
0.05240580  0.08719731
0.05037460  0.08574403
0.04838570  0.08427450
0.04643944  0.08278868
0.04453612  0.08128648
0.04267596  0.07976785
0.04085917  0.07823272
0.03908588  0.07668101
0.03735618  0.07511265
0.03567013  0.07352754
0.03402771  0.07192561
0.03242887  0.07030676
0.03087350  0.06867091
0.02936144  0.06701796
0.02789248  0.06534781
0.02646636  0.06366037
0.02508278  0.06195553
0.02374138  0.06023319
0.02244176  0.05849325
0.02118346  0.05673561
0.01996600  0.05496015
0.01878883  0.05316677
0.01765138  0.05135538
0.01655304  0.04952586
0.01549314  0.04767812
0.01447100  0.04581206
0.01348590  0.04392758
0.01253710  0.04202458
0.01162383  0.04010299
0.01074530  0.03816271
0.00990070  0.03620367
0.00908922  0.03422580
0.00831004  0.03222902
0.00756234  0.03021330
0.00684531  0.02817857
0.00615814  0.02612481
0.00550004  0.02405198
0.00487028  0.02196007
0.00426811  0.01984909
0.00369287  0.01771904
0.00314391  0.01556996
0.00262069  0.01340190
0.00212269  0.01121492
0.00164950  0.00900910
0.00120080  0.00678456
0.00077636  0.00454142
0.00037609  0.00227984
0.00000000  0.00000000
0.00037609  -0.00138794
0.00077636  -0.00270583
0.00120080  -0.00395732
0.00164950  -0.00514591
0.00212269  -0.00627492
0.00262069  -0.00734756
0.00314391  -0.00836685
0.00369287  -0.00933571
0.00426811  -0.01025692
0.00487028  -0.01113312
0.00550004  -0.01196683
0.00615814  -0.01276047
0.00684531  -0.01351633
0.00756234  -0.01423659
0.00831004  -0.01492334
0.00908922  -0.01557855
0.00990070  -0.01620413
0.01074530  -0.01680185
0.01162383  -0.01737342
0.01253710  -0.01792047
0.01348590  -0.01844452
0.01447100  -0.01894704
0.01549314  -0.01942942
0.01655304  -0.01989296
0.01765138  -0.02033891
0.01878883  -0.02076843
0.01996600  -0.02118265
0.02118346  -0.02158260
0.02244176  -0.02196929
0.02374138  -0.02234364
0.02508278  -0.02270653
0.02646636  -0.02305880
0.02789248  -0.02340122
0.02936144  -0.02373451
0.03087350  -0.02405937
0.03242887  -0.02437644
0.03402771  -0.02468630
0.03567013  -0.02498952
0.03735618  -0.02528662
0.03908588  -0.02557808
0.04085917  -0.02586434
0.04267596  -0.02614582
0.04453612  -0.02642289
0.04643944  -0.02669590
0.04838570  -0.02696517
0.05037460  -0.02723099
0.05240580  -0.02749363
0.05447894  -0.02775330
0.05659358  -0.02801024
0.05874926  -0.02826462
0.06094547  -0.02851660
0.06318165  -0.02876633
0.06545723  -0.02901393
0.06777157  -0.02925950
0.07012401  -0.02950312
0.07251384  -0.02974485
0.07494034  -0.02998474
0.07740275  -0.03022283
0.07990026  -0.03045911
0.08243206  -0.03069360
0.08499730  -0.03092628
0.08759509  -0.03115711
0.09022454  -0.03138606
0.09288473  -0.03161308
0.09557472  -0.03183809
0.09829355  -0.03206103
0.10104024  -0.03228180
0.10381380  -0.03250032
0.10661323  -0.03271647
0.10943750  -0.03293014
0.11228560  -0.03314122
0.11515650  -0.03334957
0.11804914  -0.03355506
0.12096248  -0.03375755
0.12389549  -0.03395688
0.12684710  -0.03415291
0.12981626  -0.03434549
0.13280194  -0.03453444
0.13580309  -0.03471959
0.13881866  -0.03490079
0.14184762  -0.03507785
0.14488895  -0.03525061
0.14794163  -0.03541887
0.15100466  -0.03558247
0.15407705  -0.03574122
0.15715781  -0.03589493
0.16024599  -0.03604342
0.16334063  -0.03618651
0.16644080  -0.03632400
0.16954559  -0.03645572
0.17265412  -0.03658149
0.17576550  -0.03670111
0.17887890  -0.03681440
0.18199348  -0.03692119
0.18510845  -0.03702129
0.18822303  -0.03711452
0.19133648  -0.03720071
0.19444806  -0.03727970
0.19755709  -0.03735129
0.20066290  -0.03741534
0.20376486  -0.03747168
0.20686236  -0.03752014
0.20995484  -0.03756058
0.21304174  -0.03759283
0.21612257  -0.03761675
0.21919685  -0.03763221
0.22226413  -0.03763906
0.22532401  -0.03763716
0.22837612  -0.03762640
0.23142013  -0.03760665
0.23445573  -0.03757778
0.23748266  -0.03753970
0.24050069  -0.03749230
0.24350963  -0.03743548
0.24650932  -0.03736914
0.24949966  -0.03729321
0.25248055  -0.03720760
0.25545197  -0.03711224
0.25841390  -0.03700706
0.26136637  -0.03689202
0.26430946  -0.03676705
0.26724329  -0.03663212
0.27016798  -0.03648719
0.27308374  -0.03633223
0.27599077  -0.03616722
0.27888934  -0.03599216
0.28177975  -0.03580703
0.28466233  -0.03561183
0.28753744  -0.03540659
0.29040549  -0.03519132
0.29326692  -0.03496605
0.29612222  -0.03473081
0.29897188  -0.03448565
0.30181646  -0.03423062
0.30465653  -0.03396578
0.30749272  -0.03369121
0.31032567  -0.03340697
0.31315605  -0.03311316
0.31598457  -0.03280987
0.31881199  -0.03249720
0.32163907  -0.03217526
0.32446661  -0.03184418
0.32729544  -0.03150407
0.33012643  -0.03115507
0.33296045  -0.03079733
0.33579843  -0.03043100
0.33864129  -0.03005623
0.34149001  -0.02967320
0.34434557  -0.02928208
0.34720897  -0.02888305
0.35008124  -0.02847630
0.35296344  -0.02806203
0.35585664  -0.02764044
0.35876192  -0.02721174
0.36168040  -0.02677616
0.36461318  -0.02633391
0.36756141  -0.02588524
0.37052623  -0.02543038
0.37350882  -0.02496957
0.37651033  -0.02450307
0.37953196  -0.02403113
0.38257489  -0.02355402
0.38564032  -0.02307200
0.38872946  -0.02258535
0.39184351  -0.02209436
0.39498367  -0.02159929
0.39815116  -0.02110045
0.40134720  -0.02059813
0.40457298  -0.02009262
0.40782971  -0.01958422
0.41111860  -0.01907325
0.41444083  -0.01856001
0.41779758  -0.01804480
0.42119004  -0.01752796
0.42461937  -0.01700980
0.42808670  -0.01649063
0.43159319  -0.01597078
0.43513994  -0.01545057
0.43872805  -0.01493033
0.44235861  -0.01441039
0.44603266  -0.01389108
0.44975123  -0.01337272
0.45351535  -0.01285564
0.45732598  -0.01234017
0.46118407  -0.01182665
0.46509054  -0.01131539
0.46904627  -0.01080673
0.47305212  -0.01030100
0.47710890  -0.00979852
0.48121737  -0.00929960
0.48537828  -0.00880458
0.48959231  -0.00831377
0.49386011  -0.00782749
0.49818228  -0.00734604
0.50255937  -0.00686974
0.50699188  -0.00639889
0.51148025  -0.00593380
0.51602489  -0.00547475
0.52062613  -0.00502204
0.52528425  -0.00457597
0.52999948  -0.00413680
0.53477196  -0.00370481
0.53960181  -0.00328028
0.54448905  -0.00286346
0.54943364  -0.00245462
0.55443549  -0.00205399
0.55949441  -0.00166184
0.56461016  -0.00127837
0.56978242  -0.00090384
0.57501079  -0.00053845
0.58029481  -0.00018241
0.58563391  0.00016407
0.59102748  0.00050081
0.59647479  0.00082762
0.60197505  0.00114432
0.60752738  0.00145075
0.61313082  0.00174676
0.61878432  0.00203221
0.62448672  0.00230696
0.63023681  0.00257089
0.63603327  0.00282389
0.64187469  0.00306586
0.64775956  0.00329670
0.65368629  0.00351635
0.65965319  0.00372474
0.66565848  0.00392181
0.67170030  0.00410752
0.67777665  0.00428185
0.68388549  0.00444477
0.69002465  0.00459628
0.69619188  0.00473640
0.70238482  0.00486513
0.70860104  0.00498252
0.71483799  0.00508862
0.72109304  0.00518347
0.72736347  0.00526717
0.73364645  0.00533979
0.73993909  0.00540142
0.74623838  0.00545220
0.75254124  0.00549224
0.75884449  0.00552168
0.76514488  0.00554067
0.77143907  0.00554938
0.77772362  0.00554800
0.78399506  0.00553671
0.79024979  0.00551572
0.79648416  0.00548524
0.80269448  0.00544552
0.80887693  0.00539679
0.81502769  0.00533932
0.82114284  0.00527337
0.82721843  0.00519922
0.83325044  0.00511719
0.83923482  0.00502756
0.84516748  0.00493066
0.85104428  0.00482683
0.85686107  0.00471640
0.86261367  0.00459974
0.86829787  0.00447720
0.87390949  0.00434917
0.87944429  0.00421604
0.88489809  0.00407819
0.89026670  0.00393605
0.89554594  0.00379003
0.90073168  0.00364056
0.90581982  0.00348808
0.91080633  0.00333303
0.91568721  0.00317587
0.92045854  0.00301706
0.92511650  0.00285708
0.92965734  0.00269639
0.93407743  0.00253550
0.93837326  0.00237489
0.94254143  0.00221505
0.94657871  0.00205650
0.95048203  0.00189974
0.95424848  0.00174528
0.95787534  0.00159366
0.96136012  0.00144538
0.96470052  0.00130098
0.96789451  0.00116098
0.97094031  0.00102591
0.97383640  0.00089632
0.97658160  0.00077272
0.97917500  0.00065567
0.98161606  0.00054568
0.98390460  0.00044331
0.98604080  0.00034908
0.98802528  0.00026352
0.98985907  0.00018717
0.99154366  0.00012055
0.99308102  0.00006419
0.99447363  0.00001861
0.99572452  -0.00001568
0.99683727  -0.00003816
0.99781606  -0.00004833
0.99866569  -0.00004568
0.99939162  -0.00002974
1.00000000  0.00000000
