# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10849
# Species         : Crypturellus_noctivagus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 138.30 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2409
# Efficiency Index : 0.0581
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2682
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41544502  -0.01737450
0.41880011  -0.01686996
0.42219074  -0.01636397
0.42561809  -0.01585683
0.42908329  -0.01534888
0.43258747  -0.01484041
0.43613176  -0.01433176
0.43971723  -0.01382323
0.44334498  -0.01331516
0.44701604  -0.01280787
0.45073146  -0.01230167
0.45449223  -0.01179690
0.45829934  -0.01129387
0.46215371  -0.01079291
0.46605628  -0.01029434
0.47000792  -0.00979848
0.47400948  -0.00930566
0.47806177  -0.00881619
0.48216556  -0.00833039
0.48632159  -0.00784857
0.49053053  -0.00737105
0.49479303  -0.00689813
0.49910970  -0.00643013
0.50348108  -0.00596734
0.50790767  -0.00551007
0.51238991  -0.00505860
0.51692821  -0.00461323
0.52152289  -0.00417425
0.52617424  -0.00374193
0.53088248  -0.00331656
0.53564776  -0.00289839
0.54047019  -0.00248769
0.54534980  -0.00208473
0.55028654  -0.00168975
0.55528032  -0.00130299
0.56033096  -0.00092469
0.56543822  -0.00055508
0.57060177  -0.00019438
0.57582123  0.00015719
0.58109611  0.00049944
0.58642588  0.00083216
0.59180991  0.00115518
0.59724747  0.00146831
0.60273778  0.00177138
0.60827997  0.00206424
0.61387307  0.00234673
0.61951603  0.00261873
0.62520772  0.00288009
0.63094691  0.00313071
0.63673228  0.00337048
0.64256244  0.00359930
0.64843588  0.00381709
0.65435101  0.00402378
0.66030616  0.00421930
0.66629955  0.00440361
0.67232931  0.00457667
0.67839348  0.00473845
0.68448999  0.00488895
0.69061669  0.00502816
0.69677135  0.00515609
0.70295161  0.00527278
0.70915503  0.00537825
0.71537910  0.00547256
0.72162118  0.00555578
0.72787856  0.00562798
0.73414844  0.00568925
0.74042790  0.00573969
0.74671397  0.00577942
0.75300357  0.00580857
0.75929353  0.00582729
0.76558062  0.00583572
0.77186149  0.00583403
0.77813274  0.00582242
0.78439089  0.00580107
0.79063235  0.00577020
0.79685351  0.00573001
0.80305065  0.00568076
0.80922001  0.00562269
0.81535774  0.00555604
0.82145995  0.00548111
0.82752270  0.00539817
0.83354199  0.00530752
0.83951378  0.00520947
0.84543399  0.00510434
0.85129850  0.00499247
0.85710316  0.00487419
0.86284380  0.00474987
0.86851625  0.00461987
0.87411632  0.00448458
0.87963979  0.00434437
0.88508249  0.00419965
0.89044024  0.00405082
0.89570888  0.00389832
0.90088429  0.00374256
0.90596239  0.00358398
0.91093913  0.00342303
0.91581055  0.00326017
0.92057274  0.00309585
0.92522188  0.00293055
0.92975423  0.00276475
0.93416617  0.00259893
0.93845420  0.00243359
0.94261493  0.00226921
0.94664513  0.00210631
0.95054173  0.00194539
0.95430184  0.00178697
0.95792274  0.00163157
0.96140193  0.00147970
0.96473713  0.00133189
0.96792630  0.00118867
0.97096765  0.00105057
0.97385968  0.00091811
0.97660118  0.00079185
0.97919126  0.00067230
0.98162935  0.00056000
0.98391527  0.00045549
0.98604920  0.00035930
0.98803172  0.00027195
0.98986386  0.00019399
0.99154709  0.00012593
0.99308337  0.00006831
0.99447514  0.00002163
0.99572542  -0.00001358
0.99683774  -0.00003682
0.99781626  -0.00004757
0.99866575  -0.00004535
0.99939162  -0.00002965
1.00000000  0.00000000
