# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00663
# Species         : Gactornis_enarratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.50 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 43.20
# Tail Length      : 103.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4319
# Efficiency Index : 0.1866
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15479829  -0.02905917
0.15783337  -0.02914730
0.16087421  -0.02923074
0.16391991  -0.02930935
0.16696958  -0.02938298
0.17002236  -0.02945147
0.17307739  -0.02951468
0.17613387  -0.02957246
0.17919099  -0.02962467
0.18224798  -0.02967115
0.18530412  -0.02971178
0.18835868  -0.02974640
0.19141099  -0.02977489
0.19446038  -0.02979711
0.19750625  -0.02981292
0.20054799  -0.02982220
0.20358505  -0.02982482
0.20661691  -0.02982067
0.20964308  -0.02980963
0.21266309  -0.02979158
0.21567653  -0.02976641
0.21868301  -0.02973402
0.22168217  -0.02969431
0.22467372  -0.02964718
0.22765737  -0.02959255
0.23063287  -0.02953033
0.23360004  -0.02946043
0.23655869  -0.02938279
0.23950871  -0.02929734
0.24245002  -0.02920400
0.24538255  -0.02910273
0.24830629  -0.02899347
0.25122129  -0.02887618
0.25412759  -0.02875081
0.25702531  -0.02861733
0.25991459  -0.02847572
0.26279560  -0.02832596
0.26566858  -0.02816803
0.26853378  -0.02800192
0.27139149  -0.02782764
0.27424206  -0.02764518
0.27708584  -0.02745457
0.27992326  -0.02725582
0.28275475  -0.02704896
0.28558080  -0.02683402
0.28840193  -0.02661105
0.29121870  -0.02638009
0.29403168  -0.02614119
0.29684151  -0.02589443
0.29964885  -0.02563986
0.30245437  -0.02537756
0.30525882  -0.02510763
0.30806295  -0.02483014
0.31086754  -0.02454519
0.31367341  -0.02425289
0.31648141  -0.02395336
0.31929241  -0.02364670
0.32210734  -0.02333305
0.32492710  -0.02301253
0.32775268  -0.02268529
0.33058504  -0.02235147
0.33342520  -0.02201121
0.33627419  -0.02166469
0.33913307  -0.02131207
0.34200291  -0.02095351
0.34488481  -0.02058920
0.34777989  -0.02021931
0.35068928  -0.01984404
0.35361412  -0.01946358
0.35655558  -0.01907814
0.35951485  -0.01868791
0.36249312  -0.01829312
0.36549158  -0.01789398
0.36851146  -0.01749071
0.37155397  -0.01708354
0.37462035  -0.01667270
0.37771183  -0.01625843
0.38082965  -0.01584097
0.38397505  -0.01542056
0.38714928  -0.01499745
0.39035359  -0.01457190
0.39358921  -0.01414417
0.39685738  -0.01371451
0.40015935  -0.01328318
0.40349632  -0.01285046
0.40686953  -0.01241661
0.41028018  -0.01198189
0.41372947  -0.01154660
0.41721857  -0.01111100
0.42074867  -0.01067536
0.42432090  -0.01023997
0.42793641  -0.00980510
0.43159629  -0.00937105
0.43530164  -0.00893808
0.43905351  -0.00850648
0.44285296  -0.00807653
0.44670098  -0.00764851
0.45059855  -0.00722271
0.45454662  -0.00679941
0.45854610  -0.00637888
0.46259787  -0.00596141
0.46670275  -0.00554727
0.47086156  -0.00513673
0.47507504  -0.00473007
0.47934390  -0.00432757
0.48366882  -0.00392948
0.48805041  -0.00353608
0.49248923  -0.00314762
0.49698581  -0.00276437
0.50154060  -0.00238658
0.50615401  -0.00201450
0.51082639  -0.00164837
0.51555803  -0.00128844
0.52034915  -0.00093495
0.52519992  -0.00058813
0.53011043  -0.00024819
0.53508073  0.00008463
0.54011076  0.00041012
0.54520042  0.00072808
0.55034953  0.00103830
0.55555783  0.00134059
0.56082499  0.00163475
0.56615060  0.00192062
0.57153416  0.00219802
0.57697511  0.00246678
0.58247278  0.00272675
0.58802645  0.00297777
0.59363529  0.00321971
0.59929838  0.00345244
0.60501472  0.00367583
0.61078323  0.00388977
0.61660272  0.00409416
0.62247191  0.00428890
0.62838945  0.00447391
0.63435387  0.00464911
0.64036361  0.00481445
0.64641702  0.00496986
0.65251236  0.00511530
0.65864777  0.00525074
0.66482132  0.00537616
0.67103096  0.00549154
0.67727455  0.00559690
0.68354985  0.00569223
0.68985453  0.00577755
0.69618615  0.00585292
0.70254218  0.00591836
0.70891999  0.00597393
0.71531685  0.00601971
0.72172993  0.00605577
0.72815632  0.00608221
0.73459300  0.00609912
0.74103687  0.00610663
0.74748473  0.00610486
0.75393329  0.00609395
0.76037918  0.00607405
0.76681894  0.00604532
0.77324901  0.00600794
0.77966578  0.00596209
0.78606554  0.00590797
0.79244451  0.00584580
0.79879884  0.00577578
0.80512462  0.00569815
0.81141785  0.00561316
0.81767450  0.00552106
0.82389047  0.00542212
0.83006160  0.00531662
0.83618370  0.00520483
0.84225254  0.00508707
0.84826383  0.00496364
0.85421328  0.00483485
0.86009657  0.00470105
0.86590936  0.00456256
0.87164729  0.00441974
0.87730603  0.00427295
0.88288123  0.00412256
0.88836856  0.00396893
0.89376373  0.00381247
0.89906246  0.00365356
0.90426054  0.00349260
0.90935379  0.00333002
0.91433810  0.00316621
0.91920946  0.00300162
0.92396391  0.00283666
0.92859761  0.00267179
0.93310683  0.00250745
0.93748798  0.00234408
0.94173757  0.00218215
0.94585231  0.00202211
0.94982906  0.00186444
0.95366485  0.00170960
0.95735694  0.00155807
0.96090279  0.00141033
0.96430011  0.00126686
0.96754684  0.00112814
0.97064123  0.00099465
0.97358180  0.00086690
0.97636739  0.00074537
0.97899718  0.00063054
0.98147070  0.00052291
0.98378787  0.00042297
0.98594901  0.00033122
0.98795488  0.00024813
0.98980668  0.00017420
0.99150609  0.00010991
0.99305533  0.00005575
0.99445712  0.00001219
0.99571477  -0.00002028
0.99683217  -0.00004119
0.99781386  -0.00005008
0.99866502  -0.00004649
0.99939153  -0.00002994
1.00000000  0.00000000
