# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10729
# Species         : Otus_alfredi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.10 mm
# Secondary1       : 106.20 mm
# Kipps Distance   : 45.80 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3011
# Efficiency Index : 0.0906
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56753050  0.08795833
0.56233439  0.08920489
0.55719539  0.09044404
0.55211382  0.09167544
0.54708991  0.09289874
0.54212386  0.09411362
0.53721576  0.09531974
0.53236566  0.09651679
0.52757352  0.09770443
0.52283924  0.09888235
0.51816266  0.10005026
0.51354357  0.10120784
0.50898167  0.10235480
0.50447663  0.10349084
0.50002805  0.10461568
0.49563548  0.10572903
0.49129842  0.10683062
0.48701630  0.10792018
0.48278852  0.10899743
0.47861444  0.11006213
0.47449336  0.11111400
0.47042454  0.11215280
0.46640720  0.11317829
0.46244053  0.11419022
0.45852366  0.11518836
0.45465570  0.11617248
0.45083574  0.11714236
0.44706281  0.11809777
0.44333592  0.11903850
0.43965408  0.11996434
0.43601623  0.12087509
0.43242130  0.12177055
0.42886823  0.12265052
0.42535589  0.12351482
0.42188317  0.12436326
0.41844892  0.12519566
0.41505198  0.12601185
0.41169118  0.12681166
0.40836535  0.12759493
0.40507328  0.12836150
0.40181378  0.12911122
0.39858564  0.12984393
0.39538764  0.13055949
0.39221857  0.13125777
0.38907721  0.13193862
0.38596235  0.13260193
0.38287275  0.13324756
0.37980722  0.13387540
0.37676453  0.13448532
0.37374349  0.13507723
0.37074289  0.13565101
0.36776154  0.13620656
0.36479827  0.13674379
0.36185190  0.13726261
0.35892128  0.13776292
0.35600526  0.13824465
0.35310271  0.13870772
0.35021253  0.13915204
0.34733362  0.13957756
0.34446490  0.13998421
0.34160531  0.14037192
0.33875382  0.14074064
0.33590941  0.14109032
0.33307109  0.14142090
0.33023790  0.14173235
0.32740889  0.14202463
0.32458314  0.14229769
0.32175976  0.14255151
0.31893789  0.14278606
0.31611670  0.14300131
0.31329537  0.14319725
0.31047313  0.14337385
0.30764924  0.14353110
0.30482297  0.14366900
0.30199366  0.14378754
0.29916064  0.14388672
0.29632331  0.14396653
0.29348107  0.14402699
0.29063339  0.14406810
0.28777975  0.14408988
0.28491966  0.14409233
0.28205270  0.14407549
0.27917844  0.14403936
0.27629653  0.14398397
0.27340662  0.14390936
0.27050842  0.14381555
0.26760168  0.14370257
0.26468617  0.14357047
0.26176171  0.14341928
0.25882815  0.14324903
0.25588539  0.14305979
0.25293335  0.14285159
0.24997200  0.14262448
0.24700135  0.14237851
0.24402143  0.14211374
0.24103235  0.14183023
0.23803420  0.14152803
0.23502715  0.14120720
0.23201139  0.14086780
0.22898716  0.14050990
0.22595471  0.14013356
0.22291436  0.13973886
0.21986644  0.13932585
0.21681132  0.13889462
0.21374942  0.13844523
0.21068118  0.13797775
0.20760709  0.13749225
0.20452764  0.13698883
0.20144339  0.13646754
0.19835491  0.13592847
0.19526281  0.13537169
0.19216773  0.13479729
0.18907034  0.13420534
0.18597134  0.13359592
0.18287145  0.13296910
0.17977142  0.13232498
0.17667204  0.13166363
0.17357411  0.13098513
0.17047846  0.13028956
0.16738594  0.12957700
0.16429743  0.12884753
0.16121382  0.12810122
0.15813603  0.12733816
0.15506500  0.12655842
0.15200166  0.12576208
0.14894700  0.12494921
0.14590200  0.12411989
0.14286764  0.12327420
0.13984494  0.12241219
0.13683493  0.12153395
0.13383861  0.12063954
0.13085704  0.11972903
0.12789125  0.11880248
0.12494229  0.11785996
0.12201121  0.11690153
0.11909906  0.11592724
0.11620689  0.11493716
0.11333575  0.11393135
0.11048668  0.11290984
0.10766073  0.11187269
0.10485893  0.11081995
0.10208230  0.10975166
0.09933187  0.10866786
0.09660862  0.10756859
0.09391356  0.10645389
0.09124765  0.10532378
0.08861185  0.10417829
0.08600710  0.10301746
0.08343432  0.10184130
0.08089440  0.10064983
0.07838822  0.09944306
0.07591661  0.09822101
0.07348039  0.09698368
0.07108035  0.09573107
0.06871725  0.09446320
0.06639182  0.09318004
0.06410473  0.09188160
0.06185666  0.09056786
0.05964820  0.08923880
0.05747996  0.08789442
0.05535245  0.08653467
0.05326618  0.08515955
0.05122161  0.08376901
0.04921914  0.08236303
0.04725914  0.08094156
0.04534193  0.07950456
0.04346778  0.07805199
0.04163692  0.07658379
0.03984951  0.07509993
0.03810569  0.07360033
0.03640553  0.07208495
0.03474906  0.07055372
0.03313624  0.06900658
0.03156700  0.06744346
0.03004122  0.06586429
0.02855871  0.06426901
0.02711924  0.06265753
0.02572253  0.06102980
0.02436825  0.05938572
0.02305602  0.05772523
0.02178542  0.05604825
0.02055596  0.05435470
0.01936713  0.05264450
0.01821837  0.05091758
0.01710907  0.04917387
0.01603858  0.04741329
0.01500624  0.04563577
0.01401132  0.04384124
0.01305307  0.04202963
0.01213073  0.04020090
0.01124350  0.03835496
0.01039057  0.03649179
0.00957109  0.03461132
0.00878423  0.03271353
0.00802914  0.03079837
0.00730498  0.02886583
0.00661089  0.02691589
0.00594606  0.02494855
0.00530968  0.02296381
0.00470096  0.02096169
0.00411916  0.01894223
0.00356357  0.01690547
0.00303354  0.01485148
0.00252848  0.01278033
0.00204788  0.01069212
0.00159130  0.00858696
0.00115840  0.00646500
0.00074894  0.00432640
0.00036280  0.00217133
0.00000000  0.00000000
0.00036280  -0.00134671
0.00074894  -0.00262433
0.00115840  -0.00383642
0.00159130  -0.00498643
0.00204788  -0.00607764
0.00252848  -0.00711317
0.00303354  -0.00809603
0.00356357  -0.00902906
0.00411916  -0.00991500
0.00470096  -0.01075644
0.00530968  -0.01155588
0.00594606  -0.01231568
0.00661089  -0.01303809
0.00730498  -0.01372527
0.00802914  -0.01437927
0.00878423  -0.01500203
0.00957109  -0.01559541
0.01039057  -0.01616118
0.01124350  -0.01670101
0.01213073  -0.01721651
0.01305307  -0.01770917
0.01401132  -0.01818045
0.01500624  -0.01863170
0.01603858  -0.01906422
0.01710907  -0.01947923
0.01821837  -0.01987789
0.01936713  -0.02026130
0.02055596  -0.02063049
0.02178542  -0.02098644
0.02305602  -0.02133008
0.02436825  -0.02166228
0.02572253  -0.02198385
0.02711924  -0.02229556
0.02855871  -0.02259814
0.03004122  -0.02289227
0.03156700  -0.02317859
0.03313624  -0.02345767
0.03474906  -0.02373009
0.03640553  -0.02399636
0.03810569  -0.02425696
0.03984951  -0.02451233
0.04163692  -0.02476288
0.04346778  -0.02500901
0.04534193  -0.02525105
0.04725914  -0.02548932
0.04921914  -0.02572413
0.05122161  -0.02595573
0.05326618  -0.02618437
0.05535245  -0.02641026
0.05747996  -0.02663359
0.05964820  -0.02685454
0.06185666  -0.02707325
0.06410473  -0.02728984
0.06639182  -0.02750444
0.06871725  -0.02771712
0.07108035  -0.02792797
0.07348039  -0.02813702
0.07591661  -0.02834434
0.07838822  -0.02854993
0.08089440  -0.02875381
0.08343432  -0.02895597
0.08600710  -0.02915639
0.08861185  -0.02935505
0.09124765  -0.02955191
0.09391356  -0.02974690
0.09660862  -0.02993996
0.09933187  -0.03013103
0.10208230  -0.03032001
0.10485893  -0.03050682
0.10766073  -0.03069136
0.11048668  -0.03087351
0.11333575  -0.03105316
0.11620689  -0.03123019
0.11909906  -0.03140447
0.12201121  -0.03157587
0.12494229  -0.03174424
0.12789125  -0.03190945
0.13085704  -0.03207133
0.13383861  -0.03222975
0.13683493  -0.03238454
0.13984494  -0.03253554
0.14286764  -0.03268258
0.14590200  -0.03282552
0.14894700  -0.03296416
0.15200166  -0.03309836
0.15506500  -0.03322793
0.15813603  -0.03335271
0.16121382  -0.03347252
0.16429743  -0.03358719
0.16738594  -0.03369655
0.17047846  -0.03380042
0.17357411  -0.03389864
0.17667204  -0.03399103
0.17977142  -0.03407742
0.18287145  -0.03415765
0.18597134  -0.03423155
0.18907034  -0.03429896
0.19216773  -0.03435971
0.19526281  -0.03441364
0.19835491  -0.03446061
0.20144339  -0.03450044
0.20452764  -0.03453301
0.20760709  -0.03455815
0.21068118  -0.03457574
0.21374942  -0.03458562
0.21681132  -0.03458766
0.21986644  -0.03458175
0.22291436  -0.03456774
0.22595471  -0.03454553
0.22898716  -0.03451500
0.23201139  -0.03447603
0.23502715  -0.03442853
0.23803420  -0.03437240
0.24103235  -0.03430754
0.24402143  -0.03423387
0.24700135  -0.03415131
0.24997200  -0.03405979
0.25293335  -0.03395923
0.25588539  -0.03384958
0.25882815  -0.03373079
0.26176171  -0.03360280
0.26468617  -0.03346558
0.26760168  -0.03331910
0.27050842  -0.03316332
0.27340662  -0.03299824
0.27629653  -0.03282384
0.27917844  -0.03264011
0.28205270  -0.03244707
0.28491966  -0.03224472
0.28777975  -0.03203308
0.29063339  -0.03181218
0.29348107  -0.03158206
0.29632331  -0.03134276
0.29916064  -0.03109432
0.30199366  -0.03083682
0.30482297  -0.03057030
0.30764924  -0.03029486
0.31047313  -0.03001057
0.31329537  -0.02971751
0.31611670  -0.02941580
0.31893789  -0.02910553
0.32175976  -0.02878682
0.32458314  -0.02845979
0.32740889  -0.02812456
0.33023790  -0.02778128
0.33307109  -0.02743010
0.33590941  -0.02707115
0.33875382  -0.02670460
0.34160531  -0.02633063
0.34446490  -0.02594939
0.34733362  -0.02556107
0.35021253  -0.02516587
0.35310271  -0.02476397
0.35600526  -0.02435558
0.35892128  -0.02394090
0.36185190  -0.02352015
0.36479827  -0.02309356
0.36776154  -0.02266134
0.37074289  -0.02222374
0.37374349  -0.02178098
0.37676453  -0.02133333
0.37980722  -0.02088102
0.38287275  -0.02042431
0.38596235  -0.01996347
0.38907721  -0.01949876
0.39221857  -0.01903044
0.39538764  -0.01855881
0.39858564  -0.01808412
0.40181378  -0.01760668
0.40507328  -0.01712676
0.40836535  -0.01664465
0.41169118  -0.01616066
0.41505198  -0.01567507
0.41844892  -0.01518818
0.42188317  -0.01470030
0.42535589  -0.01421174
0.42886823  -0.01372280
0.43242130  -0.01323378
0.43601623  -0.01274499
0.43965408  -0.01225676
0.44333592  -0.01176938
0.44706281  -0.01128318
0.45083574  -0.01079846
0.45465570  -0.01031553
0.45852366  -0.00983471
0.46244053  -0.00935632
0.46640720  -0.00888065
0.47042454  -0.00840802
0.47449336  -0.00793873
0.47861444  -0.00747310
0.48278852  -0.00701143
0.48701630  -0.00655401
0.49129842  -0.00610115
0.49563548  -0.00565314
0.50002805  -0.00521027
0.50447663  -0.00477283
0.50898167  -0.00434111
0.51354357  -0.00391538
0.51816266  -0.00349593
0.52283924  -0.00308301
0.52757352  -0.00267690
0.53236566  -0.00227786
0.53721576  -0.00188613
0.54212386  -0.00150196
0.54708991  -0.00112561
0.55211382  -0.00075729
0.55719539  -0.00039724
0.56233439  -0.00004568
0.56753050  0.00029719
0.57278330  0.00063115
0.57809233  0.00095601
0.58345703  0.00127159
0.58887675  0.00157770
0.59435079  0.00187418
0.59987834  0.00216086
0.60545851  0.00243759
0.61109032  0.00270424
0.61677273  0.00296067
0.62250456  0.00320675
0.62828459  0.00344239
0.63411148  0.00366747
0.63998382  0.00388191
0.64590008  0.00408563
0.65185865  0.00427856
0.65785784  0.00446065
0.66389585  0.00463185
0.66997077  0.00479213
0.67608064  0.00494147
0.68222335  0.00507985
0.68839674  0.00520729
0.69459852  0.00532379
0.70082633  0.00542938
0.70707769  0.00552411
0.71335006  0.00560803
0.71964076  0.00568119
0.72594705  0.00574369
0.73226609  0.00579561
0.73859495  0.00583705
0.74493059  0.00586812
0.75126990  0.00588897
0.75760969  0.00589972
0.76394666  0.00590054
0.77027744  0.00589159
0.77659859  0.00587305
0.78290656  0.00584512
0.78919775  0.00580799
0.79546848  0.00576189
0.80171501  0.00570706
0.80793350  0.00564372
0.81412008  0.00557214
0.82027080  0.00549258
0.82638169  0.00540533
0.83244868  0.00531068
0.83846769  0.00520893
0.84443458  0.00510039
0.85034520  0.00498540
0.85619534  0.00486428
0.86198080  0.00473740
0.86769733  0.00460510
0.87334071  0.00446777
0.87890667  0.00432577
0.88439100  0.00417951
0.88978945  0.00402938
0.89509784  0.00387579
0.90031199  0.00371916
0.90542778  0.00355993
0.91044112  0.00339852
0.91534800  0.00323538
0.92014449  0.00307097
0.92482670  0.00290574
0.92939089  0.00274017
0.93383340  0.00257473
0.93815067  0.00240989
0.94233932  0.00224615
0.94639608  0.00208400
0.95031786  0.00192393
0.95410174  0.00176646
0.95774500  0.00161207
0.96124513  0.00146129
0.96459985  0.00131463
0.96780710  0.00117260
0.97086511  0.00103572
0.97377239  0.00090451
0.97652774  0.00077950
0.97913029  0.00066120
0.98157951  0.00055014
0.98387525  0.00044685
0.98601773  0.00035183
0.98800758  0.00026562
0.98984590  0.00018873
0.99153421  0.00012167
0.99307456  0.00006497
0.99446948  0.00001912
0.99572207  -0.00001536
0.99683599  -0.00003798
0.99781551  -0.00004824
0.99866552  -0.00004565
0.99939159  -0.00002973
1.00000000  0.00000000
