# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06631
# Species         : Microeca_fascinans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.30 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.424
# Pointedness Index: 0.2966
# Efficiency Index : 0.0884
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2649
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64011284  0.07242260
0.63424262  0.07375890
0.62841781  0.07509283
0.62263984  0.07642397
0.61691002  0.07775190
0.61122960  0.07907622
0.60559974  0.08039652
0.60002148  0.08171240
0.59449581  0.08302347
0.58902361  0.08432933
0.58360568  0.08562961
0.57824275  0.08692391
0.57293544  0.08821187
0.56768433  0.08949312
0.56248987  0.09076728
0.55735248  0.09203401
0.55227247  0.09329293
0.54725010  0.09454371
0.54228554  0.09578600
0.53737890  0.09701946
0.53253021  0.09824376
0.52773944  0.09945856
0.52300650  0.10066354
0.51833122  0.10185838
0.51371338  0.10304278
0.50915270  0.10421642
0.50464884  0.10537899
0.50020141  0.10653021
0.49580994  0.10766978
0.49147394  0.10879741
0.48719285  0.10991282
0.48296607  0.11101573
0.47879295  0.11210588
0.47467279  0.11318300
0.47060486  0.11424683
0.46658837  0.11529711
0.46262251  0.11633360
0.45870643  0.11735604
0.45483922  0.11836421
0.45101997  0.11935787
0.44724773  0.12033678
0.44352150  0.12130074
0.43984028  0.12224951
0.43620302  0.12318289
0.43260866  0.12410067
0.42905612  0.12500264
0.42554429  0.12588862
0.42207205  0.12675841
0.41863824  0.12761182
0.41524173  0.12844867
0.41188134  0.12926879
0.40855587  0.13007201
0.40526416  0.13085815
0.40200498  0.13162706
0.39877714  0.13237859
0.39557942  0.13311258
0.39241061  0.13382889
0.38926949  0.13452738
0.38615484  0.13520791
0.38306545  0.13587035
0.38000009  0.13651457
0.37695756  0.13714046
0.37393666  0.13774790
0.37093618  0.13833678
0.36795494  0.13890698
0.36499176  0.13945842
0.36204547  0.13999099
0.35911490  0.14050460
0.35619893  0.14099916
0.35329642  0.14147460
0.35040625  0.14193082
0.34752734  0.14236776
0.34465861  0.14278536
0.34179900  0.14318353
0.33894748  0.14356223
0.33610303  0.14392140
0.33326466  0.14426098
0.33043140  0.14458094
0.32760231  0.14488121
0.32477648  0.14516178
0.32195300  0.14542259
0.31913103  0.14566363
0.31630971  0.14588486
0.31348826  0.14608626
0.31066589  0.14626781
0.30784185  0.14642951
0.30501544  0.14657132
0.30218596  0.14669326
0.29935278  0.14679532
0.29651527  0.14687749
0.29367285  0.14693978
0.29082498  0.14698221
0.28797113  0.14700477
0.28511084  0.14700748
0.28224365  0.14699036
0.27936917  0.14695344
0.27648702  0.14689673
0.27359687  0.14682026
0.27069843  0.14672407
0.26779142  0.14660819
0.26487564  0.14647265
0.26195090  0.14631749
0.25901705  0.14614276
0.25607398  0.14594850
0.25312163  0.14573476
0.25015996  0.14550158
0.24718897  0.14524903
0.24420872  0.14497715
0.24121927  0.14468600
0.23822075  0.14437564
0.23521332  0.14404614
0.23219716  0.14369755
0.22917252  0.14332995
0.22613964  0.14294340
0.22309885  0.14253796
0.22005047  0.14211372
0.21699488  0.14167074
0.21393249  0.14120909
0.21086375  0.14072886
0.20778912  0.14023011
0.20470913  0.13971293
0.20162431  0.13917740
0.19853525  0.13862359
0.19544255  0.13805159
0.19234684  0.13746147
0.18924880  0.13685332
0.18614913  0.13622722
0.18304854  0.13558326
0.17994780  0.13492151
0.17684767  0.13424207
0.17374897  0.13354500
0.17065252  0.13283041
0.16755918  0.13209837
0.16446981  0.13134896
0.16138532  0.13058227
0.15830662  0.12979838
0.15523464  0.12899737
0.15217034  0.12817932
0.14911468  0.12734431
0.14606863  0.12649242
0.14303321  0.12562373
0.14000942  0.12473832
0.13699826  0.12383625
0.13400078  0.12291761
0.13101801  0.12198247
0.12805098  0.12103089
0.12510075  0.12006295
0.12216835  0.11907871
0.11925486  0.11807823
0.11636130  0.11706159
0.11348874  0.11602884
0.11063821  0.11498004
0.10781076  0.11391524
0.10500742  0.11283450
0.10222922  0.11173787
0.09947717  0.11062540
0.09675227  0.10949713
0.09405551  0.10835310
0.09138788  0.10719336
0.08875031  0.10601793
0.08614375  0.10482686
0.08356913  0.10362017
0.08102732  0.10239789
0.07851921  0.10116005
0.07604564  0.09990665
0.07360742  0.09863772
0.07120535  0.09735328
0.06884018  0.09605333
0.06651264  0.09473788
0.06422341  0.09340693
0.06197316  0.09206047
0.05976250  0.09069852
0.05759200  0.08932105
0.05546222  0.08792806
0.05337365  0.08651954
0.05132675  0.08509545
0.04932192  0.08365580
0.04735953  0.08220054
0.04543991  0.08072966
0.04356332  0.07924311
0.04172999  0.07774088
0.03994011  0.07622292
0.03819379  0.07468920
0.03649111  0.07313967
0.03483211  0.07157429
0.03321675  0.06999302
0.03164495  0.06839580
0.03011660  0.06678260
0.02863152  0.06515336
0.02718947  0.06350802
0.02579019  0.06184655
0.02443333  0.06016889
0.02311852  0.05847498
0.02184534  0.05676477
0.02061332  0.05503822
0.01942193  0.05329528
0.01827063  0.05153589
0.01715880  0.04976002
0.01608581  0.04796761
0.01505098  0.04615864
0.01405360  0.04433307
0.01309292  0.04249086
0.01216817  0.04063200
0.01127857  0.03875646
0.01042330  0.03686422
0.00960152  0.03495530
0.00881241  0.03302968
0.00805511  0.03108738
0.00732878  0.02912843
0.00663259  0.02715285
0.00596570  0.02516070
0.00532731  0.02315203
0.00471665  0.02112691
0.00413296  0.01908544
0.00357555  0.01702771
0.00304377  0.01495386
0.00253703  0.01286402
0.00205482  0.01075836
0.00159670  0.00863706
0.00116233  0.00650032
0.00075148  0.00434839
0.00036403  0.00218152
0.00000000  0.00000000
0.00036403  -0.00135136
0.00075148  -0.00263468
0.00116233  -0.00385351
0.00159670  -0.00501124
0.00205482  -0.00611112
0.00253703  -0.00715625
0.00304377  -0.00814960
0.00357555  -0.00909399
0.00413296  -0.00999211
0.00471665  -0.01084656
0.00532731  -0.01165977
0.00596570  -0.01243409
0.00663259  -0.01317176
0.00732878  -0.01387489
0.00805511  -0.01454551
0.00881241  -0.01518554
0.00960152  -0.01579682
0.01042330  -0.01638109
0.01127857  -0.01694001
0.01216817  -0.01747514
0.01309292  -0.01798798
0.01405360  -0.01847995
0.01505098  -0.01895239
0.01608581  -0.01940657
0.01715880  -0.01984369
0.01827063  -0.02026491
0.01942193  -0.02067129
0.02061332  -0.02106384
0.02184534  -0.02144355
0.02311852  -0.02181130
0.02443333  -0.02216794
0.02579019  -0.02251430
0.02718947  -0.02285110
0.02863152  -0.02317907
0.03011660  -0.02349887
0.03164495  -0.02381110
0.03321675  -0.02411636
0.03483211  -0.02441518
0.03649111  -0.02470807
0.03819379  -0.02499548
0.03994011  -0.02527785
0.04172999  -0.02555557
0.04356332  -0.02582902
0.04543991  -0.02609852
0.04735953  -0.02636439
0.04932192  -0.02662690
0.05132675  -0.02688630
0.05337365  -0.02714283
0.05546222  -0.02739667
0.05759200  -0.02764802
0.05976250  -0.02789702
0.06197316  -0.02814381
0.06422341  -0.02838851
0.06651264  -0.02863122
0.06884018  -0.02887200
0.07120535  -0.02911092
0.07360742  -0.02934803
0.07604564  -0.02958334
0.07851921  -0.02981686
0.08102732  -0.03004861
0.08356913  -0.03027855
0.08614375  -0.03050666
0.08875031  -0.03073290
0.09138788  -0.03095720
0.09405551  -0.03117952
0.09675227  -0.03139976
0.09947717  -0.03161785
0.10222922  -0.03183369
0.10500742  -0.03204718
0.10781076  -0.03225820
0.11063821  -0.03246663
0.11348874  -0.03267235
0.11636130  -0.03287523
0.11925486  -0.03307512
0.12216835  -0.03327188
0.12510075  -0.03346536
0.12805098  -0.03365540
0.13101801  -0.03384184
0.13400078  -0.03402453
0.13699826  -0.03420329
0.14000942  -0.03437795
0.14303321  -0.03454834
0.14606863  -0.03471428
0.14911468  -0.03487561
0.15217034  -0.03503213
0.15523464  -0.03518366
0.15830662  -0.03533004
0.16138532  -0.03547107
0.16446981  -0.03560658
0.16755918  -0.03573638
0.17065252  -0.03586029
0.17374897  -0.03597813
0.17684767  -0.03608972
0.17994780  -0.03619489
0.18304854  -0.03629346
0.18614913  -0.03638526
0.18924880  -0.03647011
0.19234684  -0.03654784
0.19544255  -0.03661829
0.19853525  -0.03668130
0.20162431  -0.03673670
0.20470913  -0.03678434
0.20778912  -0.03682406
0.21086375  -0.03685572
0.21393249  -0.03687918
0.21699488  -0.03689429
0.22005047  -0.03690092
0.22309885  -0.03689894
0.22613964  -0.03688823
0.22917252  -0.03686866
0.23219716  -0.03684012
0.23521332  -0.03680251
0.23822075  -0.03675571
0.24121927  -0.03669965
0.24420872  -0.03663422
0.24718897  -0.03655934
0.25015996  -0.03647494
0.25312163  -0.03638095
0.25607398  -0.03627730
0.25901705  -0.03616394
0.26195090  -0.03604082
0.26487564  -0.03590789
0.26779142  -0.03576513
0.27069843  -0.03561251
0.27359687  -0.03545000
0.27648702  -0.03527760
0.27936917  -0.03509530
0.28224365  -0.03490311
0.28511084  -0.03470104
0.28797113  -0.03448911
0.29082498  -0.03426734
0.29367285  -0.03403578
0.29651527  -0.03379446
0.29935278  -0.03354345
0.30218596  -0.03328279
0.30501544  -0.03301256
0.30784185  -0.03273284
0.31066589  -0.03244371
0.31348826  -0.03214526
0.31630971  -0.03183760
0.31913103  -0.03152083
0.32195300  -0.03119508
0.32477648  -0.03086046
0.32760231  -0.03051711
0.33043140  -0.03016518
0.33326466  -0.02980480
0.33610303  -0.02943614
0.33894748  -0.02905937
0.34179900  -0.02867465
0.34465861  -0.02828216
0.34752734  -0.02788210
0.35040625  -0.02747465
0.35329642  -0.02706002
0.35619893  -0.02663842
0.35911490  -0.02621006
0.36204547  -0.02577516
0.36499176  -0.02533396
0.36795494  -0.02488668
0.37093618  -0.02443358
0.37393666  -0.02397489
0.37695756  -0.02351087
0.38000009  -0.02304178
0.38306545  -0.02256788
0.38615484  -0.02208945
0.38926949  -0.02160676
0.39241061  -0.02112009
0.39557942  -0.02062972
0.39877714  -0.02013594
0.40200498  -0.01963905
0.40526416  -0.01913934
0.40855587  -0.01863711
0.41188134  -0.01813267
0.41524173  -0.01762633
0.41863824  -0.01711839
0.42207205  -0.01660917
0.42554429  -0.01609898
0.42905612  -0.01558814
0.43260866  -0.01507698
0.43620302  -0.01456580
0.43984028  -0.01405494
0.44352150  -0.01354471
0.44724773  -0.01303544
0.45101997  -0.01252745
0.45483922  -0.01202108
0.45870643  -0.01151663
0.46262251  -0.01101443
0.46658837  -0.01051481
0.47060486  -0.01001809
0.47467279  -0.00952459
0.47879295  -0.00903462
0.48296607  -0.00854849
0.48719285  -0.00806653
0.49147394  -0.00758905
0.49580994  -0.00711634
0.50020141  -0.00664871
0.50464884  -0.00618647
0.50915270  -0.00572991
0.51371338  -0.00527932
0.51833122  -0.00483498
0.52300650  -0.00439718
0.52773944  -0.00396620
0.53253021  -0.00354231
0.53737890  -0.00312576
0.54228554  -0.00271682
0.54725010  -0.00231575
0.55227247  -0.00192278
0.55735248  -0.00153815
0.56248987  -0.00116210
0.56768433  -0.00079485
0.57293544  -0.00043661
0.57824275  -0.00008758
0.58360568  0.00025203
0.58902361  0.00058203
0.59449581  0.00090225
0.60002148  0.00121252
0.60559974  0.00151267
0.61122960  0.00180255
0.61691002  0.00208203
0.62263984  0.00235097
0.62841781  0.00260925
0.63424262  0.00285677
0.64011284  0.00309342
0.64602695  0.00331912
0.65198334  0.00353379
0.65798033  0.00373738
0.66401609  0.00392982
0.67008876  0.00411108
0.67619633  0.00428113
0.68233673  0.00443995
0.68850778  0.00458754
0.69470720  0.00472391
0.70093263  0.00484908
0.70718159  0.00496309
0.71345154  0.00506597
0.71973980  0.00515780
0.72604365  0.00523865
0.73236023  0.00530859
0.73868661  0.00536773
0.74501977  0.00541618
0.75135660  0.00545407
0.75769389  0.00548153
0.76402837  0.00549872
0.77035665  0.00550580
0.77667530  0.00550294
0.78298078  0.00549034
0.78926949  0.00546821
0.79553774  0.00543675
0.80178179  0.00539620
0.80799783  0.00534679
0.81418196  0.00528879
0.82033027  0.00522247
0.82643874  0.00514809
0.83250335  0.00506595
0.83851999  0.00497636
0.84448455  0.00487964
0.85039286  0.00477610
0.85624073  0.00466610
0.86202395  0.00454997
0.86773828  0.00442808
0.87337949  0.00430081
0.87894333  0.00416854
0.88442557  0.00403165
0.88982199  0.00389056
0.89512839  0.00374568
0.90034061  0.00359743
0.90545451  0.00344624
0.91046602  0.00329255
0.91537113  0.00313681
0.92016590  0.00297948
0.92484646  0.00282103
0.92940906  0.00266192
0.93385003  0.00250263
0.93816585  0.00234366
0.94235310  0.00218549
0.94640853  0.00202862
0.95032905  0.00187356
0.95411174  0.00172080
0.95775389  0.00157087
0.96125297  0.00142428
0.96460671  0.00128154
0.96781306  0.00114319
0.97087024  0.00100974
0.97377676  0.00088172
0.97653141  0.00075965
0.97913334  0.00064408
0.98158201  0.00053552
0.98387725  0.00043450
0.98601930  0.00034155
0.98800879  0.00025720
0.98984680  0.00018197
0.99153486  0.00011638
0.99307500  0.00006095
0.99446977  0.00001619
0.99572224  -0.00001738
0.99683608  -0.00003926
0.99781554  -0.00004896
0.99866553  -0.00004597
0.99939160  -0.00002981
1.00000000  0.00000000
