# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00154
# Species         : Gyps_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 585.60 mm
# Secondary1       : 360.00 mm
# Kipps Distance   : 223.00 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 235.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.627
# Pointedness Index: 0.3808
# Efficiency Index : 0.1458
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1548  at x/c = 0.2570
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.76e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01937640  0.04915646
0.01824135  0.04760984
0.01714594  0.04604820
0.01608952  0.04447146
0.01507139  0.04287955
0.01409081  0.04127240
0.01314704  0.03964996
0.01223926  0.03801214
0.01136665  0.03635889
0.01052837  0.03469014
0.00972354  0.03300585
0.00895129  0.03130595
0.00821071  0.02959039
0.00750091  0.02785914
0.00682100  0.02611214
0.00617007  0.02434938
0.00554725  0.02257082
0.00495168  0.02077645
0.00438254  0.01896625
0.00383902  0.01714023
0.00332039  0.01529840
0.00282595  0.01344079
0.00235507  0.01156741
0.00190719  0.00967833
0.00148185  0.00777360
0.00107866  0.00585330
0.00069736  0.00391752
0.00033781  0.00196638
0.00000000  0.00000000
0.00033781  -0.00126825
0.00069736  -0.00246767
0.00107866  -0.00360178
0.00148185  -0.00467396
0.00190719  -0.00568742
0.00235507  -0.00664524
0.00282595  -0.00755036
0.00332039  -0.00840560
0.00383902  -0.00921362
0.00438254  -0.00997701
0.00495168  -0.01069819
0.00554725  -0.01137951
0.00617007  -0.01202318
0.00682100  -0.01263133
0.00750091  -0.01320599
0.00821071  -0.01374907
0.00895129  -0.01426241
0.00972354  -0.01474775
0.01052837  -0.01520677
0.01136665  -0.01564104
0.01223926  -0.01605206
0.01314704  -0.01644125
0.01409081  -0.01680999
0.01507139  -0.01715954
0.01608952  -0.01749114
0.01714594  -0.01780594
0.01824135  -0.01810503
0.01937640  -0.01838946
0.02055170  -0.01866021
0.02176781  -0.01891819
0.02302527  -0.01916431
0.02432454  -0.01939937
0.02566604  -0.01962415
0.02705016  -0.01983941
0.02847721  -0.02004581
0.02994747  -0.02024402
0.03146116  -0.02043464
0.03301844  -0.02061825
0.03461944  -0.02079537
0.03626421  -0.02096651
0.03795277  -0.02113214
0.03968507  -0.02129268
0.04146102  -0.02144854
0.04328049  -0.02160009
0.04514327  -0.02174768
0.04704912  -0.02189162
0.04899775  -0.02203221
0.05098883  -0.02216970
0.05302196  -0.02230436
0.05509672  -0.02243639
0.05721263  -0.02256600
0.05936917  -0.02269336
0.06156579  -0.02281863
0.06380188  -0.02294195
0.06607682  -0.02306345
0.06838991  -0.02318323
0.07074047  -0.02330137
0.07312773  -0.02341795
0.07555093  -0.02353302
0.07800927  -0.02364664
0.08050190  -0.02375882
0.08302797  -0.02386960
0.08558659  -0.02397896
0.08817685  -0.02408691
0.09079781  -0.02419343
0.09344854  -0.02429850
0.09612806  -0.02440206
0.09883538  -0.02450409
0.10156950  -0.02460452
0.10432941  -0.02470329
0.10711409  -0.02480032
0.10992250  -0.02489555
0.11275360  -0.02498889
0.11560635  -0.02508024
0.11847969  -0.02516951
0.12137258  -0.02525659
0.12428395  -0.02534138
0.12721275  -0.02542377
0.13015794  -0.02550364
0.13311847  -0.02558087
0.13609329  -0.02565533
0.13908138  -0.02572691
0.14208170  -0.02579547
0.14509325  -0.02586088
0.14811502  -0.02592300
0.15114602  -0.02598171
0.15418528  -0.02603686
0.15723184  -0.02608833
0.16028475  -0.02613596
0.16334310  -0.02617962
0.16640597  -0.02621917
0.16947249  -0.02625447
0.17254179  -0.02628539
0.17561304  -0.02631179
0.17868542  -0.02633352
0.18175815  -0.02635046
0.18483046  -0.02636247
0.18790162  -0.02636942
0.19097092  -0.02637118
0.19403769  -0.02636761
0.19710128  -0.02635859
0.20016107  -0.02634401
0.20321648  -0.02632373
0.20626695  -0.02629765
0.20931197  -0.02626564
0.21235105  -0.02622760
0.21538373  -0.02618342
0.21840961  -0.02613299
0.22142830  -0.02607623
0.22443946  -0.02601302
0.22744276  -0.02594329
0.23043796  -0.02586695
0.23342479  -0.02578391
0.23640308  -0.02569410
0.23937265  -0.02559745
0.24233339  -0.02549389
0.24528520  -0.02538336
0.24822805  -0.02526581
0.25116192  -0.02514118
0.25408684  -0.02500944
0.25700288  -0.02487054
0.25991014  -0.02472446
0.26280878  -0.02457116
0.26569897  -0.02441062
0.26858093  -0.02424284
0.27145493  -0.02406781
0.27432125  -0.02388551
0.27718024  -0.02369597
0.28003227  -0.02349918
0.28287773  -0.02329518
0.28571709  -0.02308398
0.28855082  -0.02286561
0.29137943  -0.02264012
0.29420348  -0.02240754
0.29702356  -0.02216794
0.29984028  -0.02192137
0.30265430  -0.02166789
0.30546632  -0.02140757
0.30827705  -0.02114050
0.31108723  -0.02086676
0.31389767  -0.02058645
0.31670917  -0.02029965
0.31952257  -0.02000648
0.32233874  -0.01970706
0.32515859  -0.01940149
0.32798305  -0.01908990
0.33081306  -0.01877243
0.33364961  -0.01844921
0.33649370  -0.01812039
0.33934635  -0.01778612
0.34220861  -0.01744655
0.34508156  -0.01710185
0.34796627  -0.01675219
0.35086386  -0.01639774
0.35377546  -0.01603868
0.35670220  -0.01567520
0.35964524  -0.01530749
0.36260575  -0.01493574
0.36558493  -0.01456016
0.36858395  -0.01418096
0.37160403  -0.01379834
0.37464639  -0.01341252
0.37771223  -0.01302373
0.38080279  -0.01263218
0.38391930  -0.01223811
0.38706299  -0.01184176
0.39023510  -0.01144334
0.39343686  -0.01104312
0.39666950  -0.01064133
0.39993426  -0.01023822
0.40323235  -0.00983404
0.40656499  -0.00942904
0.40993340  -0.00902348
0.41333877  -0.00861761
0.41678229  -0.00821170
0.42026512  -0.00780601
0.42378844  -0.00740080
0.42735337  -0.00699633
0.43096105  -0.00659286
0.43461257  -0.00619068
0.43830901  -0.00579003
0.44205143  -0.00539120
0.44584085  -0.00499444
0.44967827  -0.00460003
0.45356466  -0.00420822
0.45750097  -0.00381929
0.46148809  -0.00343350
0.46552689  -0.00305111
0.46961820  -0.00267239
0.47376281  -0.00229759
0.47796148  -0.00192698
0.48221490  -0.00156080
0.48652374  -0.00119931
0.49088861  -0.00084276
0.49531007  -0.00049139
0.49978864  -0.00014546
0.50432476  0.00019481
0.50891885  0.00052918
0.51357125  0.00085742
0.51828224  0.00117929
0.52305205  0.00149459
0.52788085  0.00180309
0.53276873  0.00210459
0.53771572  0.00239888
0.54272178  0.00268576
0.54778681  0.00296503
0.55291063  0.00323652
0.55809298  0.00350005
0.56333353  0.00375544
0.56863188  0.00400252
0.57398753  0.00424115
0.57939994  0.00447116
0.58486843  0.00469243
0.59039230  0.00490481
0.59597071  0.00510818
0.60160276  0.00530242
0.60728747  0.00548744
0.61302375  0.00566312
0.61881044  0.00582938
0.62464627  0.00598613
0.63052989  0.00613332
0.63645985  0.00627088
0.64243462  0.00639875
0.64845255  0.00651691
0.65451191  0.00662531
0.66061088  0.00672394
0.66674753  0.00681279
0.67291984  0.00689187
0.67912569  0.00696118
0.68536287  0.00702074
0.69162905  0.00707061
0.69792184  0.00711081
0.70423871  0.00714140
0.71057708  0.00716246
0.71693422  0.00717407
0.72330736  0.00717631
0.72969359  0.00716929
0.73608994  0.00715312
0.74249332  0.00712794
0.74890058  0.00709386
0.75530845  0.00705105
0.76171360  0.00699967
0.76811259  0.00693989
0.77450192  0.00687188
0.78087799  0.00679585
0.78723714  0.00671200
0.79357562  0.00662055
0.79988963  0.00652173
0.80617527  0.00641578
0.81242861  0.00630295
0.81864564  0.00618349
0.82482230  0.00605770
0.83095448  0.00592584
0.83703802  0.00578821
0.84306872  0.00564512
0.84904236  0.00549688
0.85495467  0.00534382
0.86080136  0.00518628
0.86657814  0.00502458
0.87228071  0.00485910
0.87790475  0.00469019
0.88344595  0.00451823
0.88890004  0.00434359
0.89426275  0.00416667
0.89952984  0.00398787
0.90469714  0.00380758
0.90976050  0.00362622
0.91471585  0.00344422
0.91955920  0.00326200
0.92428663  0.00307999
0.92889433  0.00289864
0.93337860  0.00271839
0.93773585  0.00253969
0.94196265  0.00236301
0.94605571  0.00218880
0.95001189  0.00201753
0.95382827  0.00184968
0.95750209  0.00168571
0.96103084  0.00152611
0.96441222  0.00137136
0.96764419  0.00122194
0.97072497  0.00107834
0.97365309  0.00094105
0.97642737  0.00081055
0.97904697  0.00068734
0.98151140  0.00057190
0.98382055  0.00046473
0.98597471  0.00036632
0.98797459  0.00027716
0.98982135  0.00019772
0.99151661  0.00012851
0.99306252  0.00007000
0.99446174  0.00002267
0.99571750  -0.00001299
0.99683360  -0.00003652
0.99781448  -0.00004745
0.99866521  -0.00004532
0.99939156  -0.00002965
1.00000000  0.00000000
