# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01337
# Species         : Thalasseus_sandvicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 288.50 mm
# Secondary1       : 88.90 mm
# Kipps Distance   : 201.00 mm
# Hand-Wing Index  : 69.30
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.245
# Pointedness Index: 0.6967
# Efficiency Index : 0.4828
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1219  at x/c = 0.2417
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 6.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31429151  0.10207434
0.31148250  0.10231461
0.30868166  0.10254118
0.30588797  0.10275403
0.30310044  0.10295313
0.30031810  0.10313845
0.29754003  0.10330997
0.29476531  0.10346765
0.29199307  0.10361150
0.28922248  0.10374148
0.28645271  0.10385757
0.28368300  0.10395978
0.28091259  0.10404808
0.27814078  0.10412248
0.27536690  0.10418295
0.27259030  0.10422950
0.26981038  0.10426213
0.26702658  0.10428084
0.26423837  0.10428562
0.26144526  0.10427648
0.25864679  0.10425343
0.25584255  0.10421648
0.25303217  0.10416563
0.25021530  0.10410090
0.24739166  0.10402230
0.24456098  0.10392984
0.24172305  0.10382355
0.23887769  0.10370343
0.23602477  0.10356952
0.23316418  0.10342182
0.23029587  0.10326038
0.22741982  0.10308520
0.22453605  0.10289631
0.22164464  0.10269375
0.21874567  0.10247754
0.21583929  0.10224770
0.21292569  0.10200429
0.21000509  0.10174731
0.20707773  0.10147681
0.20414393  0.10119283
0.20120401  0.10089540
0.19825835  0.10058455
0.19530736  0.10026032
0.19235148  0.09992276
0.18939120  0.09957189
0.18642703  0.09920777
0.18345952  0.09883044
0.18048927  0.09843992
0.17751687  0.09803628
0.17454300  0.09761954
0.17156833  0.09718976
0.16859356  0.09674698
0.16561945  0.09629124
0.16264675  0.09582259
0.15967628  0.09534108
0.15670885  0.09484675
0.15374531  0.09433964
0.15078654  0.09381981
0.14783342  0.09328729
0.14488688  0.09274215
0.14194786  0.09218441
0.13901731  0.09161415
0.13609621  0.09103138
0.13318555  0.09043618
0.13028633  0.08982858
0.12739958  0.08920863
0.12452632  0.08857637
0.12166760  0.08793186
0.11882446  0.08727515
0.11599797  0.08660626
0.11318919  0.08592527
0.11039918  0.08523220
0.10762902  0.08452711
0.10487976  0.08381004
0.10215249  0.08308104
0.09944827  0.08234014
0.09676815  0.08158741
0.09411320  0.08082287
0.09148445  0.08004658
0.08888293  0.07925857
0.08630968  0.07845889
0.08376569  0.07764759
0.08125197  0.07682469
0.07876948  0.07599026
0.07631918  0.07514433
0.07390200  0.07428693
0.07151884  0.07341811
0.06917060  0.07253792
0.06685812  0.07164639
0.06458224  0.07074356
0.06234374  0.06982948
0.06014339  0.06890418
0.05798192  0.06796771
0.05586001  0.06702010
0.05377832  0.06606140
0.05173746  0.06509164
0.04973800  0.06411088
0.04778047  0.06311915
0.04586535  0.06211650
0.04399307  0.06110296
0.04216402  0.06007859
0.04037855  0.05904343
0.03863693  0.05799752
0.03693941  0.05694093
0.03528616  0.05587368
0.03367733  0.05479585
0.03211298  0.05370748
0.03059313  0.05260863
0.02911774  0.05149936
0.02768674  0.05037972
0.02629995  0.04924980
0.02495718  0.04810964
0.02365816  0.04695933
0.02240257  0.04579895
0.02119003  0.04462856
0.02002009  0.04344827
0.01889228  0.04225815
0.01780604  0.04105830
0.01676077  0.03984883
0.01575581  0.03862985
0.01479046  0.03740146
0.01386397  0.03616380
0.01297552  0.03491699
0.01212427  0.03366116
0.01130933  0.03239648
0.01052976  0.03112310
0.00978461  0.02984118
0.00907286  0.02855090
0.00839348  0.02725246
0.00774543  0.02594606
0.00712762  0.02463191
0.00653897  0.02331024
0.00597837  0.02198129
0.00544473  0.02064534
0.00493694  0.01930264
0.00445390  0.01795351
0.00399455  0.01659824
0.00355783  0.01523717
0.00314273  0.01387066
0.00274828  0.01249906
0.00237353  0.01112279
0.00201765  0.00974226
0.00167982  0.00835791
0.00135935  0.00697021
0.00105563  0.00557967
0.00076814  0.00418680
0.00049652  0.00279217
0.00024050  0.00139636
0.00000000  0.00000000
0.00024050  -0.00090569
0.00049652  -0.00176261
0.00076814  -0.00257330
0.00105563  -0.00334018
0.00135935  -0.00406555
0.00167982  -0.00475162
0.00201765  -0.00540050
0.00237353  -0.00601419
0.00274828  -0.00659463
0.00314273  -0.00714362
0.00355783  -0.00766292
0.00399455  -0.00815418
0.00445390  -0.00861899
0.00493694  -0.00905886
0.00544473  -0.00947521
0.00597837  -0.00986942
0.00653897  -0.01024278
0.00712762  -0.01059653
0.00774543  -0.01093183
0.00839348  -0.01124981
0.00907286  -0.01155153
0.00978461  -0.01183798
0.01052976  -0.01211012
0.01130933  -0.01236885
0.01212427  -0.01261503
0.01297552  -0.01284946
0.01386397  -0.01307292
0.01479046  -0.01328613
0.01575581  -0.01348976
0.01676077  -0.01368448
0.01780604  -0.01387088
0.01889228  -0.01404954
0.02002009  -0.01422101
0.02119003  -0.01438578
0.02240257  -0.01454434
0.02365816  -0.01469712
0.02495718  -0.01484457
0.02629995  -0.01498705
0.02768674  -0.01512494
0.02911774  -0.01525859
0.03059313  -0.01538830
0.03211298  -0.01551437
0.03367733  -0.01563708
0.03528616  -0.01575668
0.03693941  -0.01587340
0.03863693  -0.01598745
0.04037855  -0.01609902
0.04216402  -0.01620831
0.04399307  -0.01631545
0.04586535  -0.01642061
0.04778047  -0.01652391
0.04973800  -0.01662547
0.05173746  -0.01672539
0.05377832  -0.01682375
0.05586001  -0.01692064
0.05798192  -0.01701612
0.06014339  -0.01711023
0.06234374  -0.01720303
0.06458224  -0.01729454
0.06685812  -0.01738479
0.06917060  -0.01747378
0.07151884  -0.01756153
0.07390200  -0.01764802
0.07631918  -0.01773325
0.07876948  -0.01781719
0.08125197  -0.01789982
0.08376569  -0.01798109
0.08630968  -0.01806098
0.08888293  -0.01813943
0.09148445  -0.01821640
0.09411320  -0.01829182
0.09676815  -0.01836563
0.09944827  -0.01843777
0.10215249  -0.01850816
0.10487976  -0.01857672
0.10762902  -0.01864339
0.11039918  -0.01870808
0.11318919  -0.01877069
0.11599797  -0.01883115
0.11882446  -0.01888936
0.12166760  -0.01894523
0.12452632  -0.01899866
0.12739958  -0.01904955
0.13028633  -0.01909782
0.13318555  -0.01914335
0.13609621  -0.01918605
0.13901731  -0.01922582
0.14194786  -0.01926254
0.14488688  -0.01929613
0.14783342  -0.01932647
0.15078654  -0.01935347
0.15374531  -0.01937701
0.15670885  -0.01939701
0.15967628  -0.01941335
0.16264675  -0.01942594
0.16561945  -0.01943468
0.16859356  -0.01943946
0.17156833  -0.01944020
0.17454300  -0.01943679
0.17751687  -0.01942914
0.18048927  -0.01941716
0.18345952  -0.01940076
0.18642703  -0.01937986
0.18939120  -0.01935436
0.19235148  -0.01932418
0.19530736  -0.01928925
0.19825835  -0.01924948
0.20120401  -0.01920481
0.20414393  -0.01915516
0.20707773  -0.01910046
0.21000509  -0.01904065
0.21292569  -0.01897568
0.21583929  -0.01890547
0.21874567  -0.01882998
0.22164464  -0.01874916
0.22453605  -0.01866296
0.22741982  -0.01857134
0.23029587  -0.01847427
0.23316418  -0.01837171
0.23602477  -0.01826363
0.23887769  -0.01815001
0.24172305  -0.01803083
0.24456098  -0.01790607
0.24739166  -0.01777573
0.25021530  -0.01763979
0.25303217  -0.01749826
0.25584255  -0.01735114
0.25864679  -0.01719844
0.26144526  -0.01704018
0.26423837  -0.01687637
0.26702658  -0.01670704
0.26981038  -0.01653221
0.27259030  -0.01635193
0.27536690  -0.01616623
0.27814078  -0.01597516
0.28091259  -0.01577876
0.28368300  -0.01557709
0.28645271  -0.01537022
0.28922248  -0.01515821
0.29199307  -0.01494112
0.29476531  -0.01471904
0.29754003  -0.01449205
0.30031810  -0.01426023
0.30310044  -0.01402367
0.30588797  -0.01378248
0.30868166  -0.01353675
0.31148250  -0.01328658
0.31429151  -0.01303210
0.31710973  -0.01277342
0.31993823  -0.01251065
0.32277810  -0.01224393
0.32563046  -0.01197338
0.32849644  -0.01169914
0.33137720  -0.01142134
0.33427391  -0.01114015
0.33718777  -0.01085569
0.34011999  -0.01056812
0.34307179  -0.01027761
0.34604440  -0.00998431
0.34903909  -0.00968838
0.35205711  -0.00938999
0.35509973  -0.00908932
0.35816822  -0.00878654
0.36126389  -0.00848183
0.36438801  -0.00817536
0.36754188  -0.00786733
0.37072679  -0.00755792
0.37394404  -0.00724733
0.37719492  -0.00693574
0.38048073  -0.00662335
0.38380275  -0.00631035
0.38716225  -0.00599696
0.39056051  -0.00568336
0.39399879  -0.00536976
0.39747833  -0.00505637
0.40100036  -0.00474339
0.40456612  -0.00443104
0.40817679  -0.00411950
0.41183355  -0.00380901
0.41553757  -0.00349976
0.41928998  -0.00319196
0.42309189  -0.00288583
0.42694438  -0.00258158
0.43084851  -0.00227941
0.43480529  -0.00197953
0.43881571  -0.00168215
0.44288073  -0.00138748
0.44700125  -0.00109573
0.45117817  -0.00080709
0.45541230  -0.00052178
0.45970443  -0.00024000
0.46405532  0.00003807
0.46846565  0.00031221
0.47293607  0.00058223
0.47746717  0.00084795
0.48205949  0.00110917
0.48671352  0.00136571
0.49142968  0.00161738
0.49620832  0.00186400
0.50104976  0.00210540
0.50595423  0.00234141
0.51092189  0.00257186
0.51595285  0.00279659
0.52104714  0.00301544
0.52620472  0.00322825
0.53142547  0.00343488
0.53670920  0.00363519
0.54205563  0.00382903
0.54746442  0.00401627
0.55293512  0.00419680
0.55846724  0.00437048
0.56406015  0.00453721
0.56971318  0.00469687
0.57542554  0.00484938
0.58119637  0.00499462
0.58702471  0.00513252
0.59290950  0.00526299
0.59884959  0.00538597
0.60484375  0.00550138
0.61089062  0.00560918
0.61698879  0.00570930
0.62313670  0.00580171
0.62933271  0.00588638
0.63557510  0.00596327
0.64186202  0.00603238
0.64819152  0.00609369
0.65456157  0.00614719
0.66097001  0.00619291
0.66741459  0.00623085
0.67389296  0.00626104
0.68040266  0.00628352
0.68694113  0.00629833
0.69350570  0.00630551
0.70009360  0.00630514
0.70670196  0.00629728
0.71332782  0.00628202
0.71996809  0.00625944
0.72661962  0.00622964
0.73327912  0.00619272
0.73994325  0.00614881
0.74660854  0.00609803
0.75327143  0.00604052
0.75992830  0.00597642
0.76657540  0.00590588
0.77320894  0.00582907
0.77982500  0.00574617
0.78641963  0.00565734
0.79298876  0.00556279
0.79952829  0.00546271
0.80603402  0.00535731
0.81250171  0.00524680
0.81892704  0.00513143
0.82530566  0.00501141
0.83163317  0.00488700
0.83790510  0.00475844
0.84411698  0.00462599
0.85026429  0.00448993
0.85634250  0.00435053
0.86234706  0.00420807
0.86827340  0.00406285
0.87411697  0.00391516
0.87987322  0.00376531
0.88553763  0.00361362
0.89110569  0.00346041
0.89657294  0.00330599
0.90193497  0.00315072
0.90718742  0.00299493
0.91232601  0.00283896
0.91734654  0.00268316
0.92224490  0.00252790
0.92701710  0.00237354
0.93165926  0.00222045
0.93616765  0.00206899
0.94053868  0.00191955
0.94476894  0.00177251
0.94885520  0.00162826
0.95279441  0.00148717
0.95658378  0.00134966
0.96022072  0.00121610
0.96370292  0.00108691
0.96702832  0.00096248
0.97019519  0.00084321
0.97320208  0.00072951
0.97604792  0.00062179
0.97873198  0.00052045
0.98125390  0.00042591
0.98361378  0.00033856
0.98581211  0.00025882
0.98784987  0.00018711
0.98972853  0.00012381
0.99145007  0.00006935
0.99301702  0.00002414
0.99443249  -0.00001144
0.99570022  -0.00003697
0.99682457  -0.00005205
0.99781059  -0.00005629
0.99866403  -0.00004928
0.99939141  -0.00003065
1.00000000  0.00000000
