# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10668
# Species         : Megascops_asio
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.50 mm
# Secondary1       : 120.10 mm
# Kipps Distance   : 48.40 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.403
# Pointedness Index: 0.2872
# Efficiency Index : 0.0827
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2655
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71378970  0.05573506
0.70752780  0.05704613
0.70128682  0.05835998
0.69506932  0.05967614
0.68887775  0.06099415
0.68271448  0.06231358
0.67658178  0.06363396
0.67048182  0.06495485
0.66441668  0.06627580
0.65838835  0.06759639
0.65239870  0.06891618
0.64644954  0.07023475
0.64054257  0.07155165
0.63467938  0.07286649
0.62886148  0.07417884
0.62309031  0.07548829
0.61736718  0.07679444
0.61169333  0.07809689
0.60606991  0.07939524
0.60049798  0.08068910
0.59497850  0.08197808
0.58951238  0.08326180
0.58410039  0.08453989
0.57874327  0.08581197
0.57344165  0.08707768
0.56819608  0.08833666
0.56300704  0.08958855
0.55787493  0.09083299
0.55280007  0.09206965
0.54778271  0.09329818
0.54282302  0.09451825
0.53792111  0.09572952
0.53307702  0.09693168
0.52829072  0.09812439
0.52356210  0.09930735
0.51889101  0.10048024
0.51427722  0.10164277
0.50972046  0.10279462
0.50522038  0.10393552
0.50077659  0.10506517
0.49638864  0.10618328
0.49205601  0.10728958
0.48777817  0.10838380
0.48355451  0.10946566
0.47938437  0.11053491
0.47526707  0.11159129
0.47120186  0.11263455
0.46718797  0.11366444
0.46322459  0.11468072
0.45931085  0.11568315
0.45544588  0.11667151
0.45162874  0.11764557
0.44785849  0.11860510
0.44413414  0.11954990
0.44045467  0.12047975
0.43681905  0.12139445
0.43322623  0.12229380
0.42967511  0.12317761
0.42616459  0.12404568
0.42269356  0.12489783
0.41926086  0.12573389
0.41586535  0.12655367
0.41250585  0.12735702
0.40918119  0.12814376
0.40589017  0.12891374
0.40263160  0.12966680
0.39940428  0.13040280
0.39620699  0.13112159
0.39303851  0.13182304
0.38989764  0.13250700
0.38678315  0.13317334
0.38369383  0.13382196
0.38062847  0.13445271
0.37758587  0.13506550
0.37456480  0.13566020
0.37156409  0.13623672
0.36858254  0.13679495
0.36561897  0.13733480
0.36267223  0.13785617
0.35974114  0.13835898
0.35682458  0.13884314
0.35392141  0.13930858
0.35103052  0.13975523
0.34815083  0.14018301
0.34528126  0.14059186
0.34242075  0.14098171
0.33956826  0.14135252
0.33672280  0.14170423
0.33388335  0.14203680
0.33104897  0.14235017
0.32821870  0.14264432
0.32539163  0.14291919
0.32256688  0.14317477
0.31974357  0.14341103
0.31692088  0.14362794
0.31409800  0.14382548
0.31127415  0.14400364
0.30844859  0.14416240
0.30562061  0.14430176
0.30278953  0.14442172
0.29995470  0.14452226
0.29711549  0.14460340
0.29427134  0.14466513
0.29142168  0.14470748
0.28856602  0.14473044
0.28570386  0.14473405
0.28283478  0.14471831
0.27995835  0.14468325
0.27707422  0.14462890
0.27418205  0.14455528
0.27128154  0.14446242
0.26837243  0.14435037
0.26545451  0.14421915
0.26252758  0.14406881
0.25959151  0.14389939
0.25664618  0.14371093
0.25369153  0.14350349
0.25072752  0.14327711
0.24775415  0.14303185
0.24477147  0.14276776
0.24177955  0.14248490
0.23877853  0.14218332
0.23576854  0.14186309
0.23274979  0.14152427
0.22972251  0.14116693
0.22668695  0.14079113
0.22364343  0.14039695
0.22059228  0.13998444
0.21753387  0.13955368
0.21446862  0.13910475
0.21139696  0.13863772
0.20831937  0.13815266
0.20523636  0.13764964
0.20214848  0.13712876
0.19905631  0.13659007
0.19596044  0.13603367
0.19286151  0.13545963
0.18976020  0.13486803
0.18665719  0.13425894
0.18355322  0.13363246
0.18044903  0.13298866
0.17734541  0.13232761
0.17424315  0.13164940
0.17114308  0.13095412
0.16804606  0.13024183
0.16495296  0.12951262
0.16186467  0.12876656
0.15878210  0.12800374
0.15570619  0.12722422
0.15263789  0.12642809
0.14957817  0.12561543
0.14652800  0.12478629
0.14348839  0.12394076
0.14046033  0.12307891
0.13744485  0.12220080
0.13444297  0.12130651
0.13145573  0.12039609
0.12848416  0.11946962
0.12552932  0.11852715
0.12259225  0.11756874
0.11967400  0.11659445
0.11677562  0.11560433
0.11389816  0.11459844
0.11104267  0.11357682
0.10821019  0.11253953
0.10540174  0.11148660
0.10261836  0.11041807
0.09986106  0.10933398
0.09713084  0.10823437
0.09442870  0.10711927
0.09175560  0.10598869
0.08911250  0.10484268
0.08650035  0.10368124
0.08392006  0.10250440
0.08137253  0.10131216
0.07885862  0.10010454
0.07637919  0.09888153
0.07393506  0.09764315
0.07152701  0.09638938
0.06915580  0.09512023
0.06682216  0.09383567
0.06452678  0.09253569
0.06227032  0.09122027
0.06005341  0.08988940
0.05787661  0.08854303
0.05574048  0.08718114
0.05364552  0.08580369
0.05159218  0.08441064
0.04958088  0.08300195
0.04761199  0.08157755
0.04568583  0.08013742
0.04380268  0.07868147
0.04196277  0.07720966
0.04016627  0.07572192
0.03841333  0.07421817
0.03670402  0.07269836
0.03503837  0.07116240
0.03341636  0.06961021
0.03183792  0.06804171
0.03030293  0.06645681
0.02881122  0.06485544
0.02736255  0.06323750
0.02595667  0.06160289
0.02459324  0.05995153
0.02327189  0.05828331
0.02199221  0.05659815
0.02075372  0.05489594
0.01955592  0.05317660
0.01839825  0.05144001
0.01728012  0.04968608
0.01620089  0.04791472
0.01515989  0.04612583
0.01415641  0.04431933
0.01318972  0.04249510
0.01225905  0.04065308
0.01136362  0.03879318
0.01050262  0.03691531
0.00967523  0.03501941
0.00888060  0.03310540
0.00811792  0.03117323
0.00738632  0.02922283
0.00668500  0.02725417
0.00601311  0.02526721
0.00536987  0.02326192
0.00475450  0.02123828
0.00416626  0.01919629
0.00360446  0.01713597
0.00306845  0.01505734
0.00255765  0.01296044
0.00207154  0.01084533
0.00160971  0.00871208
0.00117181  0.00656079
0.00075761  0.00439159
0.00036700  0.00220460
0.00000000  0.00000000
0.00036700  -0.00135971
0.00075761  -0.00264952
0.00117181  -0.00387307
0.00160971  -0.00503382
0.00207154  -0.00613508
0.00255765  -0.00718002
0.00306845  -0.00817167
0.00360446  -0.00911291
0.00416626  -0.01000650
0.00475450  -0.01085507
0.00536987  -0.01166113
0.00601311  -0.01242707
0.00668500  -0.01315518
0.00738632  -0.01384763
0.00811792  -0.01450650
0.00888060  -0.01513374
0.00967523  -0.01573125
0.01050262  -0.01630080
0.01136362  -0.01684409
0.01225905  -0.01736274
0.01318972  -0.01785828
0.01415641  -0.01833216
0.01515989  -0.01878576
0.01620089  -0.01922038
0.01728012  -0.01963728
0.01839825  -0.02003762
0.01955592  -0.02042251
0.02075372  -0.02079300
0.02199221  -0.02115007
0.02327189  -0.02149468
0.02459324  -0.02182769
0.02595667  -0.02214993
0.02736255  -0.02246219
0.02881122  -0.02276520
0.03030293  -0.02305965
0.03183792  -0.02334617
0.03341636  -0.02362538
0.03503837  -0.02389783
0.03670402  -0.02416405
0.03841333  -0.02442452
0.04016627  -0.02467970
0.04196277  -0.02493001
0.04380268  -0.02517583
0.04568583  -0.02541751
0.04761199  -0.02565539
0.04958088  -0.02588976
0.05159218  -0.02612089
0.05364552  -0.02634902
0.05574048  -0.02657438
0.05787661  -0.02679715
0.06005341  -0.02701752
0.06227032  -0.02723564
0.06452678  -0.02745162
0.06682216  -0.02766560
0.06915580  -0.02787765
0.07152701  -0.02808786
0.07393506  -0.02829627
0.07637919  -0.02850294
0.07885862  -0.02870789
0.08137253  -0.02891112
0.08392006  -0.02911264
0.08650035  -0.02931242
0.08911250  -0.02951044
0.09175560  -0.02970666
0.09442870  -0.02990103
0.09713084  -0.03009347
0.09986106  -0.03028393
0.10261836  -0.03047231
0.10540174  -0.03065852
0.10821019  -0.03084246
0.11104267  -0.03102403
0.11389816  -0.03120311
0.11677562  -0.03137958
0.11967400  -0.03155331
0.12259225  -0.03172416
0.12552932  -0.03189199
0.12848416  -0.03205667
0.13145573  -0.03221803
0.13444297  -0.03237593
0.13744485  -0.03253020
0.14046033  -0.03268070
0.14348839  -0.03282725
0.14652800  -0.03296969
0.14957817  -0.03310785
0.15263789  -0.03324156
0.15570619  -0.03337065
0.15878210  -0.03349494
0.16186467  -0.03361427
0.16495296  -0.03372847
0.16804606  -0.03383735
0.17114308  -0.03394074
0.17424315  -0.03403847
0.17734541  -0.03413038
0.18044903  -0.03421629
0.18355322  -0.03429602
0.18665719  -0.03436942
0.18976020  -0.03443633
0.19286151  -0.03449656
0.19596044  -0.03454998
0.19905631  -0.03459641
0.20214848  -0.03463571
0.20523636  -0.03466773
0.20831937  -0.03469231
0.21139696  -0.03470932
0.21446862  -0.03471861
0.21753387  -0.03472006
0.22059228  -0.03471353
0.22364343  -0.03469889
0.22668695  -0.03467603
0.22972251  -0.03464484
0.23274979  -0.03460519
0.23576854  -0.03455699
0.23877853  -0.03450013
0.24177955  -0.03443453
0.24477147  -0.03436010
0.24775415  -0.03427676
0.25072752  -0.03418443
0.25369153  -0.03408305
0.25664618  -0.03397255
0.25959151  -0.03385288
0.26252758  -0.03372400
0.26545451  -0.03358586
0.26837243  -0.03343843
0.27128154  -0.03328169
0.27418205  -0.03311561
0.27707422  -0.03294018
0.27995835  -0.03275541
0.28283478  -0.03256129
0.28570386  -0.03235784
0.28856602  -0.03214508
0.29142168  -0.03192303
0.29427134  -0.03169173
0.29711549  -0.03145121
0.29995470  -0.03120155
0.30278953  -0.03094278
0.30562061  -0.03067498
0.30844859  -0.03039822
0.31127415  -0.03011258
0.31409800  -0.02981816
0.31692088  -0.02951506
0.31974357  -0.02920337
0.32256688  -0.02888321
0.32539163  -0.02855471
0.32821870  -0.02821799
0.33104897  -0.02787319
0.33388335  -0.02752046
0.33672280  -0.02715994
0.33956826  -0.02679180
0.34242075  -0.02641621
0.34528126  -0.02603334
0.34815083  -0.02564337
0.35103052  -0.02524648
0.35392141  -0.02484288
0.35682458  -0.02443277
0.35974114  -0.02401636
0.36267223  -0.02359385
0.36561897  -0.02316548
0.36858254  -0.02273148
0.37156409  -0.02229207
0.37456480  -0.02184749
0.37758587  -0.02139800
0.38062847  -0.02094385
0.38369383  -0.02048528
0.38678315  -0.02002257
0.38989764  -0.01955597
0.39303851  -0.01908577
0.39620699  -0.01861223
0.39940428  -0.01813565
0.40263160  -0.01765629
0.40589017  -0.01717445
0.40918119  -0.01669043
0.41250585  -0.01620451
0.41586535  -0.01571699
0.41926086  -0.01522818
0.42269356  -0.01473838
0.42616459  -0.01424789
0.42967511  -0.01375703
0.43322623  -0.01326610
0.43681905  -0.01277540
0.44045467  -0.01228527
0.44413414  -0.01179599
0.44785849  -0.01130790
0.45162874  -0.01082130
0.45544588  -0.01033651
0.45931085  -0.00985384
0.46322459  -0.00937361
0.46718797  -0.00889611
0.47120186  -0.00842168
0.47526707  -0.00795060
0.47938437  -0.00748320
0.48355451  -0.00701978
0.48777817  -0.00656063
0.49205601  -0.00610606
0.49638864  -0.00565636
0.50077659  -0.00521183
0.50522038  -0.00477276
0.50972046  -0.00433943
0.51427722  -0.00391213
0.51889101  -0.00349112
0.52356210  -0.00307668
0.52829072  -0.00266908
0.53307702  -0.00226857
0.53792111  -0.00187542
0.54282302  -0.00148986
0.54778271  -0.00111215
0.55280007  -0.00074251
0.55787493  -0.00038117
0.56300704  -0.00002836
0.56819608  0.00031572
0.57344165  0.00065085
0.57874327  0.00097685
0.58410039  0.00129352
0.58951238  0.00160068
0.59497850  0.00189817
0.60049798  0.00218582
0.60606991  0.00246348
0.61169333  0.00273101
0.61736718  0.00298827
0.62309031  0.00323516
0.62886148  0.00347154
0.63467938  0.00369733
0.64054257  0.00391243
0.64644954  0.00411677
0.65239870  0.00431028
0.65838835  0.00449289
0.66441668  0.00466457
0.67048182  0.00482528
0.67658178  0.00497501
0.68271448  0.00511374
0.68887775  0.00524147
0.69506932  0.00535822
0.70128682  0.00546403
0.70752780  0.00555892
0.71378970  0.00564295
0.72006986  0.00571620
0.72636556  0.00577872
0.73267394  0.00583063
0.73899210  0.00587201
0.74531699  0.00590299
0.75164554  0.00592370
0.75797453  0.00593427
0.76430069  0.00593487
0.77062066  0.00592566
0.77693099  0.00590682
0.78322817  0.00587855
0.78950859  0.00584106
0.79576858  0.00579455
0.80200440  0.00573927
0.80821224  0.00567545
0.81438824  0.00560337
0.82052845  0.00552327
0.82662891  0.00543545
0.83268556  0.00534020
0.83869434  0.00523782
0.84465112  0.00512863
0.85055175  0.00501296
0.85639204  0.00489114
0.86216778  0.00476353
0.86787477  0.00463050
0.87350876  0.00449240
0.87906552  0.00434963
0.88454082  0.00420257
0.88993046  0.00405163
0.89523023  0.00389722
0.90043599  0.00373976
0.90554361  0.00357969
0.91054902  0.00341743
0.91544822  0.00325345
0.92023728  0.00308818
0.92491233  0.00292210
0.92946962  0.00275568
0.93390550  0.00258938
0.93821643  0.00242370
0.94239903  0.00225912
0.94645004  0.00209614
0.95036636  0.00193525
0.95414510  0.00177697
0.95778351  0.00162179
0.96127911  0.00147023
0.96462959  0.00132281
0.96783293  0.00118004
0.97088733  0.00104245
0.97379130  0.00091055
0.97654365  0.00078488
0.97914350  0.00066595
0.98159031  0.00055429
0.98388392  0.00045042
0.98602454  0.00035487
0.98801281  0.00026816
0.98984979  0.00019081
0.99153700  0.00012334
0.99307647  0.00006626
0.99447071  0.00002008
0.99572280  -0.00001469
0.99683637  -0.00003755
0.99781567  -0.00004799
0.99866557  -0.00004554
0.99939160  -0.00002970
1.00000000  0.00000000
