# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00864
# Species         : Coeligena_torquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.10 mm
# Secondary1       : 29.20 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.538
# Pointedness Index: 0.6424
# Efficiency Index : 0.3976
# Wing Loading Proxy: 0.0552
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2459
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65115529  0.05398581
0.64488073  0.05505050
0.63864804  0.05611431
0.63245914  0.05717691
0.62631583  0.05823795
0.62021983  0.05929710
0.61417275  0.06035403
0.60817612  0.06140840
0.60223134  0.06245990
0.59633974  0.06350820
0.59050254  0.06455298
0.58472088  0.06559394
0.57899579  0.06663077
0.57332822  0.06766315
0.56771902  0.06869080
0.56216896  0.06971341
0.55667872  0.07073070
0.55124889  0.07174237
0.54587997  0.07274814
0.54057241  0.07374774
0.53532653  0.07474088
0.53014262  0.07572730
0.52502085  0.07670673
0.51996134  0.07767891
0.51496413  0.07864358
0.51002918  0.07960048
0.50515641  0.08054937
0.50034564  0.08148999
0.49559663  0.08242212
0.49090908  0.08334550
0.48628264  0.08425992
0.48171689  0.08516513
0.47721135  0.08606092
0.47276548  0.08694707
0.46837870  0.08782335
0.46405036  0.08868957
0.45977980  0.08954550
0.45556625  0.09039095
0.45140896  0.09122572
0.44730709  0.09204961
0.44325977  0.09286244
0.43926611  0.09366401
0.43532516  0.09445414
0.43143594  0.09523266
0.42759745  0.09599939
0.42380864  0.09675416
0.42006844  0.09749680
0.41637576  0.09822716
0.41272947  0.09894506
0.40912843  0.09965037
0.40557147  0.10034293
0.40205740  0.10102259
0.39858501  0.10168921
0.39515310  0.10234265
0.39176041  0.10298278
0.38840572  0.10360946
0.38508776  0.10422258
0.38180526  0.10482200
0.37855695  0.10540761
0.37534157  0.10597929
0.37215782  0.10653693
0.36900443  0.10708043
0.36588012  0.10760967
0.36278360  0.10812455
0.35971360  0.10862499
0.35666884  0.10911088
0.35364807  0.10958214
0.35065002  0.11003868
0.34767344  0.11048041
0.34471711  0.11090726
0.34177978  0.11131914
0.33886026  0.11171600
0.33595734  0.11209775
0.33306984  0.11246434
0.33019659  0.11281569
0.32733647  0.11315175
0.32448833  0.11347247
0.32165107  0.11377779
0.31882362  0.11406765
0.31600492  0.11434202
0.31319393  0.11460085
0.31038964  0.11484409
0.30759107  0.11507172
0.30479728  0.11528369
0.30200732  0.11547998
0.29922031  0.11566055
0.29643539  0.11582538
0.29365170  0.11597445
0.29086846  0.11610774
0.28808490  0.11622522
0.28530027  0.11632689
0.28251387  0.11641272
0.27972503  0.11648272
0.27693312  0.11653687
0.27413755  0.11657518
0.27133775  0.11659763
0.26853320  0.11660423
0.26572341  0.11659498
0.26290794  0.11656988
0.26008636  0.11652895
0.25725832  0.11647220
0.25442347  0.11639962
0.25158153  0.11631125
0.24873224  0.11620710
0.24587538  0.11608718
0.24301077  0.11595151
0.24013829  0.11580012
0.23725783  0.11563304
0.23436934  0.11545028
0.23147280  0.11525188
0.22856824  0.11503786
0.22565571  0.11480826
0.22273533  0.11456312
0.21980722  0.11430246
0.21687157  0.11402632
0.21392861  0.11373474
0.21097858  0.11342777
0.20802178  0.11310543
0.20505855  0.11276779
0.20208926  0.11241487
0.19911432  0.11204672
0.19613416  0.11166339
0.19314926  0.11126493
0.19016015  0.11085139
0.18716737  0.11042281
0.18417150  0.10997924
0.18117316  0.10952075
0.17817299  0.10904737
0.17517167  0.10855917
0.17216992  0.10805620
0.16916846  0.10753851
0.16616806  0.10700615
0.16316953  0.10645920
0.16017367  0.10589769
0.15718134  0.10532170
0.15419340  0.10473127
0.15121075  0.10412647
0.14823430  0.10350735
0.14526499  0.10287397
0.14230377  0.10222640
0.13935162  0.10156470
0.13640951  0.10088891
0.13347846  0.10019911
0.13055948  0.09949536
0.12765361  0.09877770
0.12476187  0.09804622
0.12188533  0.09730096
0.11902504  0.09654198
0.11618205  0.09576936
0.11335744  0.09498314
0.11055228  0.09418339
0.10776763  0.09337017
0.10500456  0.09254354
0.10226415  0.09170356
0.09954744  0.09085029
0.09685551  0.08998379
0.09418939  0.08910413
0.09155012  0.08821135
0.08893872  0.08730553
0.08635622  0.08638672
0.08380360  0.08545498
0.08128185  0.08451038
0.07879192  0.08355296
0.07633475  0.08258280
0.07391126  0.08159995
0.07152234  0.08060447
0.06916886  0.07959643
0.06685164  0.07857588
0.06457149  0.07754289
0.06232918  0.07649752
0.06012546  0.07543982
0.05796103  0.07436987
0.05583654  0.07328773
0.05375263  0.07219346
0.05170987  0.07108713
0.04970882  0.06996880
0.04774997  0.06883855
0.04583377  0.06769644
0.04396063  0.06654255
0.04213090  0.06537694
0.04034489  0.06419970
0.03860287  0.06301091
0.03690502  0.06181063
0.03525151  0.06059896
0.03364243  0.05937599
0.03207782  0.05814180
0.03055768  0.05689648
0.02908193  0.05564014
0.02765045  0.05437287
0.02626306  0.05309478
0.02491953  0.05180599
0.02361955  0.05050661
0.02236277  0.04919677
0.02114880  0.04787658
0.01997717  0.04654620
0.01884735  0.04520575
0.01775879  0.04385541
0.01671086  0.04249531
0.01570288  0.04112564
0.01473413  0.03974656
0.01380385  0.03835828
0.01291122  0.03696098
0.01205537  0.03555488
0.01123542  0.03414020
0.01045044  0.03271717
0.00969945  0.03128605
0.00898146  0.02984710
0.00829546  0.02840059
0.00764040  0.02694683
0.00701523  0.02548613
0.00641888  0.02401881
0.00585029  0.02254523
0.00530840  0.02106576
0.00479213  0.01958078
0.00430046  0.01809072
0.00383236  0.01659601
0.00338686  0.01509711
0.00296300  0.01359451
0.00255990  0.01208873
0.00217671  0.01058031
0.00181269  0.00906982
0.00146714  0.00755788
0.00113948  0.00604513
0.00082923  0.00453223
0.00053603  0.00301990
0.00025964  0.00150890
0.00000000  0.00000000
0.00025964  -0.00097908
0.00053603  -0.00190804
0.00082923  -0.00278954
0.00113948  -0.00362608
0.00146714  -0.00442007
0.00181269  -0.00517382
0.00217671  -0.00588952
0.00255990  -0.00656925
0.00296300  -0.00721501
0.00338686  -0.00782869
0.00383236  -0.00841212
0.00430046  -0.00896701
0.00479213  -0.00949500
0.00530840  -0.00999766
0.00585029  -0.01047647
0.00641888  -0.01093285
0.00701523  -0.01136814
0.00764040  -0.01178361
0.00829546  -0.01218048
0.00898146  -0.01255989
0.00969945  -0.01292294
0.01045044  -0.01327067
0.01123542  -0.01360404
0.01205537  -0.01392399
0.01291122  -0.01423140
0.01380385  -0.01452709
0.01473413  -0.01481185
0.01570288  -0.01508642
0.01671086  -0.01535149
0.01775879  -0.01560773
0.01884735  -0.01585574
0.01997717  -0.01609612
0.02114880  -0.01632940
0.02236277  -0.01655611
0.02361955  -0.01677670
0.02491953  -0.01699165
0.02626306  -0.01720136
0.02765045  -0.01740622
0.02908193  -0.01760659
0.03055768  -0.01780282
0.03207782  -0.01799520
0.03364243  -0.01818403
0.03525151  -0.01836958
0.03690502  -0.01855208
0.03860287  -0.01873175
0.04034489  -0.01890880
0.04213090  -0.01908341
0.04396063  -0.01925574
0.04583377  -0.01942593
0.04774997  -0.01959412
0.04970882  -0.01976042
0.05170987  -0.01992493
0.05375263  -0.02008772
0.05583654  -0.02024888
0.05796103  -0.02040845
0.06012546  -0.02056648
0.06232918  -0.02072300
0.06457149  -0.02087803
0.06685164  -0.02103158
0.06916886  -0.02118365
0.07152234  -0.02133423
0.07391126  -0.02148330
0.07633475  -0.02163083
0.07879192  -0.02177678
0.08128185  -0.02192111
0.08380360  -0.02206377
0.08635622  -0.02220468
0.08893872  -0.02234380
0.09155012  -0.02248104
0.09418939  -0.02261633
0.09685551  -0.02274958
0.09954744  -0.02288071
0.10226415  -0.02300962
0.10500456  -0.02313621
0.10776763  -0.02326037
0.11055228  -0.02338202
0.11335744  -0.02350103
0.11618205  -0.02361729
0.11902504  -0.02373069
0.12188533  -0.02384111
0.12476187  -0.02394842
0.12765361  -0.02405252
0.13055948  -0.02415327
0.13347846  -0.02425055
0.13640951  -0.02434423
0.13935162  -0.02443418
0.14230377  -0.02452029
0.14526499  -0.02460242
0.14823430  -0.02468044
0.15121075  -0.02475422
0.15419340  -0.02482364
0.15718134  -0.02488858
0.16017367  -0.02494890
0.16316953  -0.02500447
0.16616806  -0.02505518
0.16916846  -0.02510091
0.17216992  -0.02514153
0.17517167  -0.02517692
0.17817299  -0.02520697
0.18117316  -0.02523156
0.18417150  -0.02525058
0.18716737  -0.02526393
0.19016015  -0.02527149
0.19314926  -0.02527315
0.19613416  -0.02526883
0.19911432  -0.02525842
0.20208926  -0.02524184
0.20505855  -0.02521898
0.20802178  -0.02518976
0.21097858  -0.02515411
0.21392861  -0.02511193
0.21687157  -0.02506317
0.21980722  -0.02500775
0.22273533  -0.02494560
0.22565571  -0.02487667
0.22856824  -0.02480089
0.23147280  -0.02471822
0.23436934  -0.02462861
0.23725783  -0.02453203
0.24013829  -0.02442843
0.24301077  -0.02431779
0.24587538  -0.02420007
0.24873224  -0.02407527
0.25158153  -0.02394337
0.25442347  -0.02380436
0.25725832  -0.02365823
0.26008636  -0.02350500
0.26290794  -0.02334466
0.26572341  -0.02317724
0.26853320  -0.02300276
0.27133775  -0.02282124
0.27413755  -0.02263271
0.27693312  -0.02243723
0.27972503  -0.02223482
0.28251387  -0.02202554
0.28530027  -0.02180945
0.28808490  -0.02158662
0.29086846  -0.02135710
0.29365170  -0.02112098
0.29643539  -0.02087835
0.29922031  -0.02062927
0.30200732  -0.02037386
0.30479728  -0.02011221
0.30759107  -0.01984443
0.31038964  -0.01957062
0.31319393  -0.01929091
0.31600492  -0.01900541
0.31882362  -0.01871426
0.32165107  -0.01841760
0.32448833  -0.01811556
0.32733647  -0.01780828
0.33019659  -0.01749593
0.33306984  -0.01717865
0.33595734  -0.01685662
0.33886026  -0.01652998
0.34177978  -0.01619893
0.34471711  -0.01586363
0.34767344  -0.01552427
0.35065002  -0.01518103
0.35364807  -0.01483410
0.35666884  -0.01448369
0.35971360  -0.01412998
0.36278360  -0.01377319
0.36588012  -0.01341352
0.36900443  -0.01305118
0.37215782  -0.01268639
0.37534157  -0.01231936
0.37855695  -0.01195032
0.38180526  -0.01157950
0.38508776  -0.01120711
0.38840572  -0.01083339
0.39176041  -0.01045858
0.39515310  -0.01008291
0.39858501  -0.00970661
0.40205740  -0.00932992
0.40557147  -0.00895309
0.40912843  -0.00857636
0.41272947  -0.00819997
0.41637576  -0.00782416
0.42006844  -0.00744919
0.42380864  -0.00707528
0.42759745  -0.00670271
0.43143594  -0.00633169
0.43532516  -0.00596250
0.43926611  -0.00559536
0.44325977  -0.00523053
0.44730709  -0.00486824
0.45140896  -0.00450875
0.45556625  -0.00415228
0.45977980  -0.00379910
0.46405036  -0.00344942
0.46837870  -0.00310348
0.47276548  -0.00276153
0.47721135  -0.00242379
0.48171689  -0.00209048
0.48628264  -0.00176184
0.49090908  -0.00143809
0.49559663  -0.00111943
0.50034564  -0.00080610
0.50515641  -0.00049829
0.51002918  -0.00019621
0.51496413  0.00009993
0.51996134  0.00038995
0.52502085  0.00067364
0.53014262  0.00095083
0.53532653  0.00122134
0.54057241  0.00148498
0.54587997  0.00174160
0.55124889  0.00199102
0.55667872  0.00223310
0.56216896  0.00246769
0.56771902  0.00269464
0.57332822  0.00291381
0.57899579  0.00312509
0.58472088  0.00332835
0.59050254  0.00352348
0.59633974  0.00371037
0.60223134  0.00388893
0.60817612  0.00405907
0.61417275  0.00422071
0.62021983  0.00437379
0.62631583  0.00451823
0.63245914  0.00465398
0.63864804  0.00478101
0.64488073  0.00489927
0.65115529  0.00500875
0.65746971  0.00510942
0.66382185  0.00520127
0.67020952  0.00528432
0.67663037  0.00535858
0.68308200  0.00542406
0.68956187  0.00548081
0.69606736  0.00552886
0.70259574  0.00556827
0.70914417  0.00559910
0.71570973  0.00562144
0.72228940  0.00563535
0.72888004  0.00564093
0.73547844  0.00563830
0.74208127  0.00562757
0.74868513  0.00560886
0.75528652  0.00558231
0.76188184  0.00554806
0.76846743  0.00550628
0.77503952  0.00545713
0.78159427  0.00540079
0.78812776  0.00533745
0.79463600  0.00526731
0.80111493  0.00519057
0.80756042  0.00510745
0.81396828  0.00501818
0.82033426  0.00492301
0.82665406  0.00482217
0.83292333  0.00471594
0.83913769  0.00460456
0.84529270  0.00448833
0.85138392  0.00436752
0.85740686  0.00424243
0.86335705  0.00411337
0.86922997  0.00398065
0.87502114  0.00384459
0.88072606  0.00370551
0.88634026  0.00356376
0.89185931  0.00341967
0.89727878  0.00327361
0.90259433  0.00312593
0.90780164  0.00297700
0.91289649  0.00282719
0.91787472  0.00267688
0.92273228  0.00252647
0.92746521  0.00237633
0.93206968  0.00222687
0.93654199  0.00207850
0.94087860  0.00193162
0.94507610  0.00178664
0.94913131  0.00164399
0.95304120  0.00150408
0.95680299  0.00136734
0.96041411  0.00123419
0.96387224  0.00110508
0.96717534  0.00098043
0.97032165  0.00086067
0.97330974  0.00074626
0.97613850  0.00063762
0.97880717  0.00053520
0.98131537  0.00043944
0.98366314  0.00035078
0.98585093  0.00026967
0.98787964  0.00019653
0.98975069  0.00013182
0.99146595  0.00007597
0.99302788  0.00002942
0.99443948  -0.00000740
0.99570435  -0.00003406
0.99682673  -0.00005012
0.99781152  -0.00005516
0.99866431  -0.00004877
0.99939144  -0.00003052
1.00000000  0.00000000
