# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09424
# Species         : Ardeola_speciosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.20 mm
# Secondary1       : 140.20 mm
# Kipps Distance   : 50.10 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2634
# Efficiency Index : 0.0693
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49351147  -0.00631923
0.49783563  -0.00586312
0.50221479  -0.00541220
0.50664945  -0.00496679
0.51114006  -0.00452715
0.51568702  -0.00409359
0.52029067  -0.00366637
0.52495127  -0.00324578
0.52966907  -0.00283208
0.53444421  -0.00242554
0.53927679  -0.00202641
0.54416685  -0.00163495
0.54911435  -0.00125140
0.55411918  -0.00087599
0.55918117  -0.00050897
0.56430007  -0.00015055
0.56947557  0.00019906
0.57470726  0.00053964
0.57999467  0.00087099
0.58533725  0.00119292
0.59073437  0.00150526
0.59618531  0.00180782
0.60168928  0.00210046
0.60724540  0.00238300
0.61285269  0.00265531
0.61851012  0.00291725
0.62421653  0.00316870
0.62997070  0.00340955
0.63577130  0.00363969
0.64161692  0.00385903
0.64750606  0.00406750
0.65343713  0.00426502
0.65940843  0.00445153
0.66541818  0.00462699
0.67146450  0.00479137
0.67754542  0.00494464
0.68365888  0.00508679
0.68980270  0.00521783
0.69597463  0.00533777
0.70217233  0.00544663
0.70839333  0.00554446
0.71463511  0.00563132
0.72089502  0.00570726
0.72717034  0.00577236
0.73345824  0.00582672
0.73975581  0.00587043
0.74606006  0.00590362
0.75236789  0.00592642
0.75867612  0.00593897
0.76498150  0.00594142
0.77128067  0.00593394
0.77757022  0.00591672
0.78384663  0.00588996
0.79010633  0.00585385
0.79634567  0.00580862
0.80256092  0.00575450
0.80874829  0.00569175
0.81490393  0.00562061
0.82102393  0.00554136
0.82710433  0.00545428
0.83314111  0.00535967
0.83913021  0.00525783
0.84506754  0.00514909
0.85094895  0.00503378
0.85677029  0.00491223
0.86252737  0.00478480
0.86821598  0.00465185
0.87383193  0.00451377
0.87937098  0.00437093
0.88482894  0.00422373
0.89020162  0.00407258
0.89548483  0.00391789
0.90067445  0.00376009
0.90576636  0.00359961
0.91075653  0.00343690
0.91564095  0.00327240
0.92041572  0.00310657
0.92507698  0.00293989
0.92962101  0.00277281
0.93404415  0.00260583
0.93834290  0.00243943
0.94251387  0.00227411
0.94655381  0.00211036
0.95045965  0.00194869
0.95422847  0.00178960
0.95785757  0.00163360
0.96134444  0.00148123
0.96468679  0.00133298
0.96788259  0.00118940
0.97093005  0.00105099
0.97382768  0.00091829
0.97657425  0.00079183
0.97916890  0.00067214
0.98161108  0.00055974
0.98390060  0.00045516
0.98603766  0.00035893
0.98802287  0.00027158
0.98985728  0.00019363
0.99154237  0.00012560
0.99308014  0.00006802
0.99447307  0.00002140
0.99572419  -0.00001376
0.99683710  -0.00003694
0.99781598  -0.00004765
0.99866566  -0.00004538
0.99939161  -0.00002966
1.00000000  0.00000000
