# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01527
# Species         : Columba_eversmanni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 203.60 mm
# Secondary1       : 108.80 mm
# Kipps Distance   : 97.50 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.871
# Pointedness Index: 0.4789
# Efficiency Index : 0.2260
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04834672  0.07394382
0.04641637  0.07269251
0.04452893  0.07142812
0.04268471  0.07015067
0.04088399  0.06886020
0.03912696  0.06755673
0.03741378  0.06624028
0.03574455  0.06491089
0.03411934  0.06356858
0.03253815  0.06221338
0.03100090  0.06084532
0.02950751  0.05946443
0.02805781  0.05807073
0.02665158  0.05666427
0.02528856  0.05524508
0.02396841  0.05381319
0.02269078  0.05236863
0.02145522  0.05091146
0.02026126  0.04944172
0.01910836  0.04795945
0.01799596  0.04646471
0.01692343  0.04495755
0.01589009  0.04343804
0.01489523  0.04190624
0.01393809  0.04036222
0.01301789  0.03880607
0.01213379  0.03723786
0.01128493  0.03565770
0.01047044  0.03406569
0.00968938  0.03246193
0.00894083  0.03084654
0.00822385  0.02921967
0.00753747  0.02758144
0.00688073  0.02593202
0.00625268  0.02427158
0.00565235  0.02260028
0.00507881  0.02091833
0.00453113  0.01922594
0.00400844  0.01752334
0.00350989  0.01581078
0.00303467  0.01408851
0.00258203  0.01235682
0.00215129  0.01061602
0.00174186  0.00886644
0.00135322  0.00710843
0.00098494  0.00534236
0.00063675  0.00356864
0.00030844  0.00178770
0.00000000  0.00000000
0.00030844  -0.00116226
0.00063675  -0.00226334
0.00098494  -0.00330642
0.00135322  -0.00429452
0.00174186  -0.00523055
0.00215129  -0.00611726
0.00258203  -0.00695731
0.00303467  -0.00775321
0.00350989  -0.00850737
0.00400844  -0.00922209
0.00453113  -0.00989955
0.00507881  -0.01054186
0.00565235  -0.01115099
0.00625268  -0.01172884
0.00688073  -0.01227723
0.00753747  -0.01279786
0.00822385  -0.01329237
0.00894083  -0.01376233
0.00968938  -0.01420920
0.01047044  -0.01463440
0.01128493  -0.01503926
0.01213379  -0.01542505
0.01301789  -0.01579296
0.01393809  -0.01614415
0.01489523  -0.01647968
0.01589009  -0.01680058
0.01692343  -0.01710782
0.01799596  -0.01740230
0.01910836  -0.01768491
0.02026126  -0.01795645
0.02145522  -0.01821768
0.02269078  -0.01846934
0.02396841  -0.01871211
0.02528856  -0.01894662
0.02665158  -0.01917348
0.02805781  -0.01939325
0.02950751  -0.01960645
0.03100090  -0.01981359
0.03253815  -0.02001513
0.03411934  -0.02021148
0.03574455  -0.02040305
0.03741378  -0.02059021
0.03912696  -0.02077329
0.04088399  -0.02095262
0.04268471  -0.02112849
0.04452893  -0.02130115
0.04641637  -0.02147085
0.04834672  -0.02163781
0.05031965  -0.02180223
0.05233473  -0.02196429
0.05439152  -0.02212413
0.05648953  -0.02228192
0.05862823  -0.02243776
0.06080703  -0.02259176
0.06302531  -0.02274401
0.06528243  -0.02289458
0.06757769  -0.02304354
0.06991036  -0.02319093
0.07227968  -0.02333678
0.07468485  -0.02348111
0.07712507  -0.02362393
0.07959946  -0.02376523
0.08210716  -0.02390500
0.08464726  -0.02404322
0.08721885  -0.02417984
0.08982096  -0.02431483
0.09245264  -0.02444812
0.09511290  -0.02457967
0.09780075  -0.02470941
0.10051516  -0.02483725
0.10325513  -0.02496311
0.10601960  -0.02508691
0.10880755  -0.02520854
0.11161792  -0.02532792
0.11444965  -0.02544494
0.11730168  -0.02555947
0.12017296  -0.02567142
0.12306244  -0.02578066
0.12596904  -0.02588707
0.12889172  -0.02599052
0.13182942  -0.02609089
0.13478111  -0.02618805
0.13774576  -0.02628185
0.14072233  -0.02637218
0.14370982  -0.02645889
0.14670722  -0.02654184
0.14971356  -0.02662090
0.15272785  -0.02669592
0.15574915  -0.02676677
0.15877653  -0.02683330
0.16180906  -0.02689539
0.16484585  -0.02695288
0.16788603  -0.02700563
0.17092875  -0.02705352
0.17397318  -0.02709641
0.17701853  -0.02713415
0.18006401  -0.02716661
0.18310889  -0.02719367
0.18615245  -0.02721520
0.18919399  -0.02723106
0.19223286  -0.02724113
0.19526843  -0.02724529
0.19830010  -0.02724343
0.20132732  -0.02723542
0.20434954  -0.02722115
0.20736628  -0.02720051
0.21037707  -0.02717341
0.21338149  -0.02713973
0.21637914  -0.02709938
0.21936968  -0.02705227
0.22235277  -0.02699831
0.22532814  -0.02693742
0.22829555  -0.02686951
0.23125479  -0.02679452
0.23420569  -0.02671236
0.23714813  -0.02662299
0.24008200  -0.02652634
0.24300726  -0.02642235
0.24592389  -0.02631099
0.24883192  -0.02619220
0.25173141  -0.02606596
0.25462247  -0.02593223
0.25750523  -0.02579098
0.26037988  -0.02564221
0.26324663  -0.02548589
0.26610575  -0.02532202
0.26895752  -0.02515061
0.27180228  -0.02497166
0.27464041  -0.02478518
0.27747231  -0.02459119
0.28029843  -0.02438972
0.28311925  -0.02418080
0.28593530  -0.02396447
0.28874712  -0.02374079
0.29155531  -0.02350979
0.29436049  -0.02327155
0.29716333  -0.02302612
0.29996451  -0.02277358
0.30276477  -0.02251401
0.30556487  -0.02224750
0.30836559  -0.02197414
0.31116775  -0.02169403
0.31397222  -0.02140727
0.31677986  -0.02111398
0.31959160  -0.02081428
0.32240836  -0.02050829
0.32523112  -0.02019614
0.32806085  -0.01987798
0.33089858  -0.01955395
0.33374535  -0.01922420
0.33660220  -0.01888888
0.33947024  -0.01854817
0.34235055  -0.01820222
0.34524426  -0.01785121
0.34815251  -0.01749532
0.35107646  -0.01713474
0.35401728  -0.01676967
0.35697615  -0.01640028
0.35995428  -0.01602680
0.36295288  -0.01564941
0.36597316  -0.01526834
0.36901636  -0.01488380
0.37208371  -0.01449601
0.37517646  -0.01410519
0.37829586  -0.01371158
0.38144316  -0.01331540
0.38461961  -0.01291690
0.38782645  -0.01251631
0.39106496  -0.01211387
0.39433635  -0.01170984
0.39764190  -0.01130445
0.40098281  -0.01089797
0.40436033  -0.01049065
0.40777567  -0.01008274
0.41123004  -0.00967451
0.41472461  -0.00926621
0.41826058  -0.00885811
0.42183910  -0.00845047
0.42546131  -0.00804355
0.42912832  -0.00763763
0.43284123  -0.00723296
0.43660111  -0.00682982
0.44040901  -0.00642847
0.44426593  -0.00602917
0.44817288  -0.00563220
0.45213079  -0.00523781
0.45614058  -0.00484628
0.46020315  -0.00445786
0.46431932  -0.00407282
0.46848991  -0.00369142
0.47271567  -0.00331392
0.47699732  -0.00294056
0.48133554  -0.00257161
0.48573093  -0.00220731
0.49018409  -0.00184791
0.49469552  -0.00149365
0.49926568  -0.00114478
0.50389500  -0.00080152
0.50858382  -0.00046412
0.51333243  -0.00013279
0.51814106  0.00019223
0.52300987  0.00051074
0.52793897  0.00082252
0.53292839  0.00112736
0.53797808  0.00142507
0.54308793  0.00171544
0.54825777  0.00199830
0.55348733  0.00227345
0.55877628  0.00254073
0.56412421  0.00279997
0.56953061  0.00305100
0.57499492  0.00329368
0.58051648  0.00352786
0.58609453  0.00375339
0.59172825  0.00397016
0.59741672  0.00417805
0.60315893  0.00437693
0.60895378  0.00456671
0.61480008  0.00474729
0.62069655  0.00491859
0.62664181  0.00508054
0.63263439  0.00523306
0.63867271  0.00537611
0.64475511  0.00550963
0.65087984  0.00563359
0.65704503  0.00574796
0.66324871  0.00585274
0.66948884  0.00594791
0.67576325  0.00603347
0.68206970  0.00610946
0.68840581  0.00617589
0.69476915  0.00623280
0.70115716  0.00628024
0.70756717  0.00631827
0.71399646  0.00634696
0.72044216  0.00636641
0.72690134  0.00637669
0.73337096  0.00637791
0.73984788  0.00637020
0.74632889  0.00635367
0.75281068  0.00632847
0.75928983  0.00629476
0.76576286  0.00625268
0.77222620  0.00620242
0.77867619  0.00614415
0.78510911  0.00607808
0.79152113  0.00600441
0.79790839  0.00592336
0.80426693  0.00583516
0.81059273  0.00574004
0.81688172  0.00563826
0.82312978  0.00553008
0.82933271  0.00541578
0.83548630  0.00529562
0.84158626  0.00516991
0.84762829  0.00503895
0.85360807  0.00490305
0.85952123  0.00476253
0.86536341  0.00461773
0.87113022  0.00446898
0.87681728  0.00431664
0.88242023  0.00416106
0.88793470  0.00400262
0.89335637  0.00384169
0.89868093  0.00367865
0.90390413  0.00351389
0.90902178  0.00334783
0.91402974  0.00318085
0.91892395  0.00301338
0.92370046  0.00284584
0.92835538  0.00267865
0.93288498  0.00251226
0.93728563  0.00234708
0.94155384  0.00218358
0.94568628  0.00202220
0.94967981  0.00186339
0.95353145  0.00170761
0.95723845  0.00155532
0.96079826  0.00140699
0.96420858  0.00126309
0.96746738  0.00112408
0.97057287  0.00099044
0.97352361  0.00086265
0.97631843  0.00074117
0.97895654  0.00062649
0.98143748  0.00051909
0.98376119  0.00041943
0.98592803  0.00032801
0.98793879  0.00024528
0.98979470  0.00017174
0.99149751  0.00010785
0.99304946  0.00005408
0.99445335  0.00001091
0.99571254  -0.00002122
0.99683101  -0.00004182
0.99781336  -0.00005045
0.99866487  -0.00004666
0.99939151  -0.00002999
1.00000000  0.00000000
