# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10755
# Species         : Otus_manadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 151.80 mm
# Secondary1       : 102.80 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3215
# Efficiency Index : 0.1035
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02674760  0.06154854
0.02536501  0.05994105
0.02402480  0.05831781
0.02272658  0.05667874
0.02146992  0.05502380
0.02025431  0.05335294
0.01907924  0.05166609
0.01794412  0.04996321
0.01684834  0.04824424
0.01579125  0.04650913
0.01477214  0.04475784
0.01379030  0.04299033
0.01284496  0.04120655
0.01193534  0.03940647
0.01106063  0.03759006
0.01022000  0.03575730
0.00941260  0.03390816
0.00863757  0.03204264
0.00789407  0.03016074
0.00718122  0.02826246
0.00649817  0.02634781
0.00584408  0.02441683
0.00521814  0.02246956
0.00461954  0.02050603
0.00404752  0.01852633
0.00350138  0.01653053
0.00298046  0.01451872
0.00248414  0.01249103
0.00201191  0.01044757
0.00156331  0.00838851
0.00113801  0.00631401
0.00073575  0.00422428
0.00035641  0.00211953
0.00000000  0.00000000
0.00035641  -0.00132704
0.00073575  -0.00258581
0.00113801  -0.00377985
0.00156331  -0.00491254
0.00201191  -0.00598714
0.00248414  -0.00700672
0.00298046  -0.00797425
0.00350138  -0.00889255
0.00404752  -0.00976432
0.00461954  -0.01059211
0.00521814  -0.01137840
0.00584408  -0.01212551
0.00649817  -0.01283568
0.00718122  -0.01351102
0.00789407  -0.01415356
0.00863757  -0.01476524
0.00941260  -0.01534787
0.01022000  -0.01590320
0.01106063  -0.01643289
0.01193534  -0.01693852
0.01284496  -0.01742158
0.01379030  -0.01788349
0.01477214  -0.01832560
0.01579125  -0.01874918
0.01684834  -0.01915545
0.01794412  -0.01954554
0.01907924  -0.01992054
0.02025431  -0.02028148
0.02146992  -0.02062931
0.02272658  -0.02096497
0.02402480  -0.02128929
0.02536501  -0.02160309
0.02674760  -0.02190714
0.02817291  -0.02220215
0.02964124  -0.02248878
0.03115282  -0.02276767
0.03270784  -0.02303940
0.03430645  -0.02330453
0.03594873  -0.02356356
0.03763472  -0.02381696
0.03936441  -0.02406519
0.04113771  -0.02430864
0.04295453  -0.02454769
0.04481469  -0.02478269
0.04671797  -0.02501396
0.04866412  -0.02524179
0.05065281  -0.02546644
0.05268369  -0.02568814
0.05475636  -0.02590712
0.05687037  -0.02612356
0.05902523  -0.02633763
0.06122040  -0.02654948
0.06345530  -0.02675923
0.06572934  -0.02696701
0.06804185  -0.02717288
0.07039215  -0.02737694
0.07277952  -0.02757923
0.07520321  -0.02777979
0.07766242  -0.02797865
0.08015636  -0.02817581
0.08268418  -0.02837129
0.08524500  -0.02856505
0.08783793  -0.02875707
0.09046207  -0.02894731
0.09311647  -0.02913572
0.09580019  -0.02932224
0.09851223  -0.02950679
0.10125163  -0.02968930
0.10401737  -0.02986968
0.10680845  -0.03004782
0.10962383  -0.03022362
0.11246248  -0.03039698
0.11532337  -0.03056776
0.11820544  -0.03073585
0.12110765  -0.03090111
0.12402895  -0.03106341
0.12696828  -0.03122261
0.12992459  -0.03137855
0.13289684  -0.03153110
0.13588398  -0.03168009
0.13888498  -0.03182538
0.14189881  -0.03196679
0.14492445  -0.03210418
0.14796088  -0.03223737
0.15100711  -0.03236620
0.15406216  -0.03249050
0.15712505  -0.03261011
0.16019483  -0.03272486
0.16327057  -0.03283457
0.16635135  -0.03293908
0.16943627  -0.03303823
0.17252445  -0.03313183
0.17561504  -0.03321973
0.17870721  -0.03330176
0.18180015  -0.03337775
0.18489307  -0.03344754
0.18798523  -0.03351098
0.19107589  -0.03356790
0.19416436  -0.03361814
0.19724996  -0.03366156
0.20033206  -0.03369800
0.20341003  -0.03372732
0.20648331  -0.03374937
0.20955135  -0.03376402
0.21261363  -0.03377112
0.21566968  -0.03377056
0.21871904  -0.03376219
0.22176130  -0.03374591
0.22479610  -0.03372159
0.22782308  -0.03368912
0.23084195  -0.03364839
0.23385243  -0.03359930
0.23685429  -0.03354176
0.23984734  -0.03347568
0.24283142  -0.03340097
0.24580641  -0.03331755
0.24877222  -0.03322535
0.25172882  -0.03312431
0.25467620  -0.03301437
0.25761438  -0.03289547
0.26054345  -0.03276757
0.26346349  -0.03263063
0.26637467  -0.03248462
0.26927716  -0.03232952
0.27217119  -0.03216530
0.27505701  -0.03199196
0.27793492  -0.03180949
0.28080526  -0.03161790
0.28366839  -0.03141719
0.28652472  -0.03120740
0.28937470  -0.03098855
0.29221879  -0.03076066
0.29505753  -0.03052379
0.29789145  -0.03027799
0.30072115  -0.03002331
0.30354723  -0.02975981
0.30637035  -0.02948758
0.30919119  -0.02920669
0.31201047  -0.02891723
0.31482894  -0.02861930
0.31764737  -0.02831301
0.32046658  -0.02799845
0.32328739  -0.02767577
0.32611068  -0.02734507
0.32893734  -0.02700651
0.33176829  -0.02666021
0.33460447  -0.02630633
0.33744685  -0.02594503
0.34029644  -0.02557647
0.34315425  -0.02520082
0.34602131  -0.02481826
0.34889868  -0.02442897
0.35178746  -0.02403315
0.35468873  -0.02363100
0.35760361  -0.02322272
0.36053323  -0.02280852
0.36347874  -0.02238863
0.36644130  -0.02196326
0.36942209  -0.02153264
0.37242228  -0.02109702
0.37544307  -0.02065662
0.37848567  -0.02021171
0.38155127  -0.01976252
0.38464111  -0.01930933
0.38775639  -0.01885238
0.39089834  -0.01839195
0.39406819  -0.01792831
0.39726714  -0.01746172
0.40049643  -0.01699248
0.40375728  -0.01652086
0.40705088  -0.01604715
0.41037846  -0.01557164
0.41374120  -0.01509462
0.41714029  -0.01461638
0.42057691  -0.01413723
0.42405222  -0.01365746
0.42756737  -0.01317738
0.43112348  -0.01269728
0.43472166  -0.01221748
0.43836301  -0.01173828
0.44204859  -0.01125998
0.44577945  -0.01078289
0.44955660  -0.01030732
0.45338104  -0.00983358
0.45725371  -0.00936197
0.46117556  -0.00889280
0.46514747  -0.00842638
0.46917030  -0.00796301
0.47324488  -0.00750299
0.47737198  -0.00704663
0.48155236  -0.00659421
0.48578670  -0.00614605
0.49007566  -0.00570243
0.49441985  -0.00526364
0.49881981  -0.00482996
0.50327607  -0.00440170
0.50778907  -0.00397911
0.51235921  -0.00356248
0.51698683  -0.00315207
0.52167222  -0.00274816
0.52641560  -0.00235100
0.53121713  -0.00196085
0.53607690  -0.00157796
0.54099496  -0.00120256
0.54597126  -0.00083490
0.55100569  -0.00047521
0.55609808  -0.00012370
0.56124819  0.00021940
0.56645567  0.00055390
0.57172014  0.00087958
0.57704111  0.00119626
0.58241802  0.00150375
0.58785024  0.00180188
0.59333704  0.00209048
0.59887761  0.00236939
0.60447107  0.00263847
0.61011643  0.00289758
0.61581263  0.00314660
0.62155851  0.00338539
0.62735283  0.00361386
0.63319425  0.00383190
0.63908134  0.00403943
0.64501258  0.00423638
0.65098636  0.00442267
0.65700096  0.00459826
0.66305458  0.00476310
0.66914531  0.00491717
0.67527117  0.00506043
0.68143005  0.00519289
0.68761977  0.00531455
0.69383805  0.00542542
0.70008250  0.00552554
0.70635064  0.00561494
0.71263990  0.00569368
0.71894762  0.00576182
0.72527103  0.00581945
0.73160728  0.00586665
0.73795342  0.00590353
0.74430641  0.00593021
0.75066312  0.00594680
0.75702035  0.00595346
0.76337478  0.00595034
0.76972303  0.00593760
0.77606163  0.00591542
0.78238705  0.00588401
0.78869564  0.00584355
0.79498373  0.00579427
0.80124753  0.00573640
0.80748322  0.00567017
0.81368690  0.00559585
0.81985460  0.00551370
0.82598233  0.00542400
0.83206602  0.00532703
0.83810155  0.00522310
0.84408479  0.00511252
0.85001154  0.00499562
0.85587761  0.00487272
0.86167875  0.00474419
0.86741071  0.00461036
0.87306924  0.00447162
0.87865008  0.00432834
0.88414897  0.00418090
0.88956167  0.00402971
0.89488397  0.00387516
0.90011168  0.00371769
0.90524066  0.00355770
0.91026681  0.00339563
0.91518611  0.00323193
0.91999460  0.00306705
0.92468839  0.00290143
0.92926373  0.00273555
0.93371692  0.00256987
0.93804444  0.00240487
0.94224285  0.00224103
0.94630891  0.00207884
0.95023950  0.00191879
0.95403170  0.00176138
0.95768280  0.00160711
0.96119026  0.00145649
0.96455180  0.00131003
0.96776538  0.00116823
0.97082922  0.00103161
0.97374184  0.00090068
0.97650204  0.00077597
0.97910895  0.00065799
0.98156207  0.00054725
0.98386124  0.00044428
0.98600671  0.00034959
0.98799913  0.00026370
0.98983961  0.00018712
0.99152971  0.00012036
0.99307148  0.00006393
0.99446750  0.00001833
0.99572090  -0.00001592
0.99683538  -0.00003835
0.99781524  -0.00004845
0.99866544  -0.00004575
0.99939158  -0.00002975
1.00000000  0.00000000
