# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10257
# Species         : Chalcopsitta_cardinalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.40 mm
# Secondary1       : 96.30 mm
# Kipps Distance   : 74.90 mm
# Hand-Wing Index  : 43.70
# Tail Length      : 141.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.780
# Pointedness Index: 0.4370
# Efficiency Index : 0.1910
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1588  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 3.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03500476  0.06565189
0.03339757  0.06425677
0.03183424  0.06284837
0.03031468  0.06142669
0.02883876  0.05999177
0.02740627  0.05854363
0.02601696  0.05708229
0.02467055  0.05560778
0.02336666  0.05412012
0.02210490  0.05261934
0.02088481  0.05110548
0.01970588  0.04957856
0.01856756  0.04803863
0.01746926  0.04648572
0.01641031  0.04491988
0.01539005  0.04334116
0.01440773  0.04174962
0.01346258  0.04014530
0.01255382  0.03852829
0.01168060  0.03689865
0.01084207  0.03525647
0.01003733  0.03360183
0.00926549  0.03193482
0.00852562  0.03025556
0.00781679  0.02856417
0.00713807  0.02686076
0.00648851  0.02514549
0.00586720  0.02341850
0.00527323  0.02167996
0.00470569  0.01993004
0.00416373  0.01816896
0.00364652  0.01639691
0.00315328  0.01461412
0.00268329  0.01282086
0.00223589  0.01101739
0.00181050  0.00920399
0.00140662  0.00738098
0.00102385  0.00554870
0.00066191  0.00370752
0.00032064  0.00185781
0.00000000  0.00000000
0.00032064  -0.00120844
0.00066191  -0.00235372
0.00102385  -0.00343913
0.00140662  -0.00446779
0.00181050  -0.00544269
0.00223589  -0.00636670
0.00268329  -0.00724254
0.00315328  -0.00807282
0.00364652  -0.00886003
0.00416373  -0.00960653
0.00470569  -0.01031459
0.00527323  -0.01098638
0.00586720  -0.01162394
0.00648851  -0.01222924
0.00713807  -0.01280414
0.00781679  -0.01335042
0.00852562  -0.01386977
0.00926549  -0.01436380
0.01003733  -0.01483404
0.01084207  -0.01528193
0.01168060  -0.01570887
0.01255382  -0.01611615
0.01346258  -0.01650503
0.01440773  -0.01687667
0.01539005  -0.01723220
0.01641031  -0.01757268
0.01746926  -0.01789909
0.01856756  -0.01821239
0.01970588  -0.01851347
0.02088481  -0.01880317
0.02210490  -0.01908229
0.02336666  -0.01935156
0.02467055  -0.01961171
0.02601696  -0.01986338
0.02740627  -0.02010721
0.02883876  -0.02034376
0.03031468  -0.02057359
0.03183424  -0.02079720
0.03339757  -0.02101507
0.03500476  -0.02122764
0.03665585  -0.02143531
0.03835081  -0.02163848
0.04008959  -0.02183749
0.04187206  -0.02203266
0.04369804  -0.02222429
0.04556732  -0.02241266
0.04747962  -0.02259800
0.04943461  -0.02278055
0.05143194  -0.02296051
0.05347119  -0.02313806
0.05555189  -0.02331336
0.05767355  -0.02348655
0.05983561  -0.02365776
0.06203751  -0.02382710
0.06427859  -0.02399464
0.06655822  -0.02416047
0.06887567  -0.02432465
0.07123023  -0.02448721
0.07362113  -0.02464819
0.07604756  -0.02480760
0.07850870  -0.02496545
0.08100369  -0.02512173
0.08353166  -0.02527643
0.08609170  -0.02542950
0.08868288  -0.02558092
0.09130425  -0.02573063
0.09395485  -0.02587858
0.09663369  -0.02602470
0.09933978  -0.02616892
0.10207209  -0.02631114
0.10482962  -0.02645129
0.10761132  -0.02658927
0.11041615  -0.02672497
0.11324307  -0.02685830
0.11609102  -0.02698913
0.11895894  -0.02711735
0.12184578  -0.02724283
0.12475049  -0.02736546
0.12767201  -0.02748509
0.13060929  -0.02760161
0.13356128  -0.02771486
0.13652695  -0.02782472
0.13950526  -0.02793104
0.14249521  -0.02803368
0.14549577  -0.02813249
0.14850596  -0.02822733
0.15152479  -0.02831805
0.15455130  -0.02840451
0.15758455  -0.02848655
0.16062359  -0.02856403
0.16366753  -0.02863680
0.16671547  -0.02870470
0.16976654  -0.02876761
0.17281991  -0.02882536
0.17587474  -0.02887782
0.17893025  -0.02892484
0.18198567  -0.02896628
0.18504026  -0.02900201
0.18809330  -0.02903187
0.19114412  -0.02905575
0.19419205  -0.02907351
0.19723647  -0.02908501
0.20027680  -0.02909014
0.20331248  -0.02908877
0.20634298  -0.02908078
0.20936781  -0.02906605
0.21238651  -0.02904449
0.21539866  -0.02901597
0.21840387  -0.02898040
0.22140180  -0.02893767
0.22439213  -0.02888770
0.22737458  -0.02883039
0.23034891  -0.02876567
0.23331492  -0.02869344
0.23627244  -0.02861365
0.23922135  -0.02852621
0.24216156  -0.02843108
0.24509302  -0.02832819
0.24801572  -0.02821749
0.25092968  -0.02809893
0.25383497  -0.02797249
0.25673170  -0.02783811
0.25962000  -0.02769579
0.26250007  -0.02754549
0.26537211  -0.02738721
0.26823640  -0.02722094
0.27109321  -0.02704667
0.27394290  -0.02686442
0.27678583  -0.02667420
0.27962240  -0.02647602
0.28245308  -0.02626991
0.28527833  -0.02605591
0.28809868  -0.02583406
0.29091468  -0.02560440
0.29372693  -0.02536699
0.29653604  -0.02512188
0.29934268  -0.02486916
0.30214753  -0.02460889
0.30495132  -0.02434115
0.30775481  -0.02406604
0.31055879  -0.02378365
0.31336407  -0.02349409
0.31617151  -0.02319746
0.31898198  -0.02289388
0.32179638  -0.02258347
0.32461566  -0.02226637
0.32744076  -0.02194270
0.33027268  -0.02161263
0.33311243  -0.02127629
0.33596104  -0.02093384
0.33881956  -0.02058544
0.34168908  -0.02023127
0.34457068  -0.01987150
0.34746549  -0.01950630
0.35037464  -0.01913587
0.35329928  -0.01876041
0.35624057  -0.01838010
0.35919970  -0.01799515
0.36217786  -0.01760577
0.36517626  -0.01721218
0.36819611  -0.01681460
0.37123863  -0.01641324
0.37430505  -0.01600834
0.37739661  -0.01560014
0.38051456  -0.01518886
0.38366013  -0.01477476
0.38683457  -0.01435807
0.39003913  -0.01393906
0.39327505  -0.01351796
0.39654357  -0.01309504
0.39984591  -0.01267056
0.40318333  -0.01224477
0.40655702  -0.01181795
0.40996820  -0.01139036
0.41341807  -0.01096228
0.41690781  -0.01053396
0.42043860  -0.01010570
0.42401157  -0.00967775
0.42762786  -0.00925040
0.43128859  -0.00882392
0.43499485  -0.00839860
0.43874769  -0.00797470
0.44254815  -0.00755251
0.44639725  -0.00713231
0.45029596  -0.00671436
0.45424522  -0.00629896
0.45824596  -0.00588637
0.46229904  -0.00547687
0.46640531  -0.00507073
0.47056556  -0.00466823
0.47478055  -0.00426962
0.47905099  -0.00387519
0.48337755  -0.00348519
0.48776084  -0.00309989
0.49220143  -0.00271954
0.49669984  -0.00234439
0.50125653  -0.00197471
0.50587192  -0.00161073
0.51054633  -0.00125269
0.51528007  -0.00090085
0.52007337  -0.00055542
0.52492638  -0.00021663
0.52983920  0.00011528
0.53481187  0.00044011
0.53984435  0.00075765
0.54493652  0.00106768
0.55008821  0.00137002
0.55529916  0.00166447
0.56056903  0.00195084
0.56589742  0.00222897
0.57128383  0.00249868
0.57672769  0.00275980
0.58222834  0.00301220
0.58778505  0.00325571
0.59339699  0.00349020
0.59906324  0.00371556
0.60478282  0.00393164
0.61055461  0.00413836
0.61637744  0.00433560
0.62225005  0.00452327
0.62817104  0.00470129
0.63413898  0.00486960
0.64015229  0.00502812
0.64620932  0.00517682
0.65230833  0.00531563
0.65844746  0.00544455
0.66462477  0.00556354
0.67083822  0.00567259
0.67708566  0.00577172
0.68336485  0.00586092
0.68967346  0.00594023
0.69600905  0.00600968
0.70236907  0.00606932
0.70875090  0.00611921
0.71515181  0.00615941
0.72156897  0.00619001
0.72799946  0.00621109
0.73444025  0.00622277
0.74088826  0.00622516
0.74734026  0.00621839
0.75379297  0.00620260
0.76024302  0.00617793
0.76668693  0.00614456
0.77312116  0.00610265
0.77954208  0.00605240
0.78594599  0.00599400
0.79232909  0.00592765
0.79868754  0.00585359
0.80501741  0.00577204
0.81131471  0.00568324
0.81757541  0.00558746
0.82379538  0.00548495
0.82997049  0.00537600
0.83609653  0.00526088
0.84216925  0.00513990
0.84818439  0.00501337
0.85413763  0.00488160
0.86002466  0.00474493
0.86584112  0.00460369
0.87158266  0.00445822
0.87724494  0.00430890
0.88282360  0.00415607
0.88831433  0.00400013
0.89371281  0.00384145
0.89901477  0.00368042
0.90421599  0.00351746
0.90931229  0.00335296
0.91429956  0.00318734
0.91917377  0.00302102
0.92393098  0.00285445
0.92856733  0.00268804
0.93307910  0.00252225
0.93746268  0.00235752
0.94171461  0.00219431
0.94583156  0.00203308
0.94981040  0.00187430
0.95364818  0.00171842
0.95734213  0.00156592
0.96088973  0.00141729
0.96428867  0.00127299
0.96753691  0.00113351
0.97063269  0.00099933
0.97357453  0.00087094
0.97636127  0.00074883
0.97899210  0.00063348
0.98146655  0.00052539
0.98378454  0.00042503
0.98594639  0.00033290
0.98795287  0.00024948
0.98980518  0.00017526
0.99150502  0.00011073
0.99305460  0.00005636
0.99445665  0.00001263
0.99571449  -0.00001998
0.99683203  -0.00004101
0.99781380  -0.00004998
0.99866500  -0.00004644
0.99939153  -0.00002993
1.00000000  0.00000000
