# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10569
# Species         : Pterocles_quadricinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.60 mm
# Secondary1       : 103.60 mm
# Kipps Distance   : 70.40 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4032
# Efficiency Index : 0.1633
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12039752  0.10912396
0.11751484  0.10821106
0.11465186  0.10728321
0.11180965  0.10634048
0.10898927  0.10538293
0.10619175  0.10441063
0.10341813  0.10342363
0.10066946  0.10242199
0.09794676  0.10140578
0.09525103  0.10037504
0.09258328  0.09932984
0.08994449  0.09827023
0.08733563  0.09719626
0.08475765  0.09610797
0.08221148  0.09500542
0.07969803  0.09388865
0.07721819  0.09275771
0.07477280  0.09161263
0.07236270  0.09045347
0.06998870  0.08928025
0.06765156  0.08809301
0.06535203  0.08689179
0.06309081  0.08567662
0.06086857  0.08444752
0.05868594  0.08320454
0.05654352  0.08194769
0.05444186  0.08067699
0.05238146  0.07939248
0.05036281  0.07809417
0.04838632  0.07678209
0.04645238  0.07545624
0.04456130  0.07411664
0.04271339  0.07276332
0.04090887  0.07139628
0.03914793  0.07001554
0.03743070  0.06862110
0.03575726  0.06721299
0.03412766  0.06579120
0.03254186  0.06435574
0.03099979  0.06290663
0.02950133  0.06144388
0.02804630  0.05996749
0.02663447  0.05847747
0.02526554  0.05697383
0.02393920  0.05545658
0.02265504  0.05392574
0.02141264  0.05238132
0.02021150  0.05082333
0.01905110  0.04925179
0.01793084  0.04766672
0.01685011  0.04606815
0.01580825  0.04445610
0.01480453  0.04283061
0.01383821  0.04119170
0.01290853  0.03953943
0.01201465  0.03787384
0.01115575  0.03619498
0.01033097  0.03450290
0.00953941  0.03279769
0.00878017  0.03107941
0.00805236  0.02934815
0.00735506  0.02760401
0.00668735  0.02584708
0.00604833  0.02407749
0.00543711  0.02229536
0.00485281  0.02050084
0.00429459  0.01869408
0.00376165  0.01687525
0.00325323  0.01504455
0.00276862  0.01320217
0.00230717  0.01134833
0.00186833  0.00948329
0.00145161  0.00760731
0.00105663  0.00572066
0.00068311  0.00382367
0.00033091  0.00191666
0.00000000  0.00000000
0.00033091  -0.00124719
0.00068311  -0.00242928
0.00105663  -0.00354963
0.00145161  -0.00461148
0.00186833  -0.00561791
0.00230717  -0.00657185
0.00276862  -0.00747612
0.00325323  -0.00833341
0.00376165  -0.00914628
0.00429459  -0.00991717
0.00485281  -0.01064842
0.00543711  -0.01134225
0.00604833  -0.01200078
0.00668735  -0.01262604
0.00735506  -0.01321994
0.00805236  -0.01378431
0.00878017  -0.01432091
0.00953941  -0.01483139
0.01033097  -0.01531733
0.01115575  -0.01578023
0.01201465  -0.01622150
0.01290853  -0.01664251
0.01383821  -0.01704452
0.01480453  -0.01742877
0.01580825  -0.01779639
0.01685011  -0.01814849
0.01793084  -0.01848609
0.01905110  -0.01881017
0.02021150  -0.01912164
0.02141264  -0.01942139
0.02265504  -0.01971022
0.02393920  -0.01998892
0.02526554  -0.02025821
0.02663447  -0.02051877
0.02804630  -0.02077124
0.02950133  -0.02101622
0.03099979  -0.02125428
0.03254186  -0.02148594
0.03412766  -0.02171170
0.03575726  -0.02193200
0.03743070  -0.02214727
0.03914793  -0.02235791
0.04090887  -0.02256428
0.04271339  -0.02276670
0.04456130  -0.02296550
0.04645238  -0.02316095
0.04838632  -0.02335330
0.05036281  -0.02354280
0.05238146  -0.02372964
0.05444186  -0.02391402
0.05654352  -0.02409610
0.05868594  -0.02427603
0.06086857  -0.02445394
0.06309081  -0.02462994
0.06535203  -0.02480412
0.06765156  -0.02497655
0.06998870  -0.02514731
0.07236270  -0.02531642
0.07477280  -0.02548393
0.07721819  -0.02564984
0.07969803  -0.02581418
0.08221148  -0.02597692
0.08475765  -0.02613804
0.08733563  -0.02629753
0.08994449  -0.02645533
0.09258328  -0.02661140
0.09525103  -0.02676568
0.09794676  -0.02691809
0.10066946  -0.02706856
0.10341813  -0.02721701
0.10619175  -0.02736335
0.10898927  -0.02750747
0.11180965  -0.02764927
0.11465186  -0.02778863
0.11751484  -0.02792545
0.12039752  -0.02805961
0.12329887  -0.02819096
0.12621783  -0.02831940
0.12915333  -0.02844477
0.13210435  -0.02856695
0.13506982  -0.02868578
0.13804872  -0.02880114
0.14104003  -0.02891287
0.14404272  -0.02902083
0.14705579  -0.02912486
0.15007825  -0.02922481
0.15310912  -0.02932054
0.15614744  -0.02941189
0.15919227  -0.02949871
0.16224268  -0.02958084
0.16529776  -0.02965813
0.16835663  -0.02973043
0.17141842  -0.02979759
0.17448230  -0.02985946
0.17754745  -0.02991588
0.18061307  -0.02996671
0.18367841  -0.03001180
0.18674273  -0.03005102
0.18980531  -0.03008421
0.19286548  -0.03011123
0.19592260  -0.03013196
0.19897603  -0.03014626
0.20202519  -0.03015400
0.20506954  -0.03015504
0.20810854  -0.03014928
0.21114171  -0.03013658
0.21416860  -0.03011684
0.21718878  -0.03008994
0.22020187  -0.03005578
0.22320753  -0.03001425
0.22620545  -0.02996526
0.22919534  -0.02990871
0.23217698  -0.02984453
0.23515016  -0.02977262
0.23811472  -0.02969291
0.24107053  -0.02960532
0.24401751  -0.02950981
0.24695561  -0.02940630
0.24988483  -0.02929474
0.25280518  -0.02917509
0.25571673  -0.02904730
0.25861960  -0.02891134
0.26151393  -0.02876719
0.26439989  -0.02861481
0.26727771  -0.02845421
0.27014765  -0.02828536
0.27301000  -0.02810826
0.27586510  -0.02792293
0.27871332  -0.02772938
0.28155507  -0.02752762
0.28439079  -0.02731768
0.28722097  -0.02709960
0.29004613  -0.02687341
0.29286681  -0.02663917
0.29568360  -0.02639692
0.29849713  -0.02614674
0.30130806  -0.02588868
0.30411707  -0.02562283
0.30692488  -0.02534928
0.30973226  -0.02506810
0.31253998  -0.02477940
0.31534886  -0.02448329
0.31815975  -0.02417987
0.32097353  -0.02386927
0.32379108  -0.02355161
0.32661335  -0.02322703
0.32944129  -0.02289566
0.33227588  -0.02255766
0.33511813  -0.02221316
0.33796907  -0.02186235
0.34082974  -0.02150537
0.34370122  -0.02114242
0.34658460  -0.02077365
0.34948100  -0.02039926
0.35239153  -0.02001945
0.35531736  -0.01963440
0.35825963  -0.01924432
0.36121952  -0.01884943
0.36419823  -0.01844992
0.36719694  -0.01804604
0.37021688  -0.01763799
0.37325925  -0.01722600
0.37632528  -0.01681033
0.37941620  -0.01639119
0.38253325  -0.01596884
0.38567766  -0.01554352
0.38885067  -0.01511549
0.39205353  -0.01468500
0.39528747  -0.01425231
0.39855371  -0.01381768
0.40185350  -0.01338139
0.40518805  -0.01294369
0.40855858  -0.01250486
0.41196628  -0.01206518
0.41541235  -0.01162492
0.41889797  -0.01118436
0.42242430  -0.01074377
0.42599248  -0.01030345
0.42960363  -0.00986367
0.43325888  -0.00942472
0.43695929  -0.00898688
0.44070593  -0.00855044
0.44449982  -0.00811568
0.44834198  -0.00768289
0.45223337  -0.00725235
0.45617493  -0.00682434
0.46016758  -0.00639915
0.46421218  -0.00597707
0.46830956  -0.00555836
0.47246053  -0.00514332
0.47666583  -0.00473220
0.48092617  -0.00432530
0.48524221  -0.00392288
0.48961457  -0.00352521
0.49404381  -0.00313255
0.49853045  -0.00274516
0.50307494  -0.00236331
0.50767769  -0.00198724
0.51233904  -0.00161721
0.51705929  -0.00125346
0.52183866  -0.00089623
0.52667732  -0.00054575
0.53157535  -0.00020225
0.53653279  0.00013404
0.54154961  0.00046291
0.54662569  0.00078415
0.55176085  0.00109756
0.55695485  0.00140293
0.56220734  0.00170008
0.56751792  0.00198883
0.57288610  0.00226900
0.57831131  0.00254042
0.58379290  0.00280294
0.58933014  0.00305640
0.59492221  0.00330067
0.60056819  0.00353562
0.60626710  0.00376111
0.61201785  0.00397703
0.61781926  0.00418329
0.62367007  0.00437978
0.62956891  0.00456642
0.63551434  0.00474313
0.64150481  0.00490985
0.64753866  0.00506653
0.65361418  0.00521312
0.65972951  0.00534959
0.66588272  0.00547592
0.67207179  0.00559209
0.67829458  0.00569810
0.68454888  0.00579398
0.69083234  0.00587973
0.69714256  0.00595540
0.70347702  0.00602102
0.70983309  0.00607667
0.71620806  0.00612240
0.72259913  0.00615830
0.72900339  0.00618446
0.73541785  0.00620099
0.74183941  0.00620800
0.74826490  0.00620562
0.75469104  0.00619399
0.76111447  0.00617327
0.76753177  0.00614362
0.77393939  0.00610521
0.78033373  0.00605824
0.78671111  0.00600290
0.79306778  0.00593941
0.79939989  0.00586799
0.80570355  0.00578887
0.81197480  0.00570231
0.81820962  0.00560856
0.82440393  0.00550789
0.83055360  0.00540057
0.83665445  0.00528691
0.84270227  0.00516721
0.84869282  0.00504177
0.85462180  0.00491092
0.86048493  0.00477500
0.86627787  0.00463434
0.87199632  0.00448931
0.87763594  0.00434026
0.88319240  0.00418756
0.88866142  0.00403161
0.89403870  0.00387279
0.89932000  0.00371150
0.90450111  0.00354814
0.90957789  0.00338314
0.91454625  0.00321691
0.91940217  0.00304989
0.92414174  0.00288251
0.92876111  0.00271522
0.93325658  0.00254847
0.93762456  0.00238271
0.94186160  0.00221841
0.94596439  0.00205603
0.94992980  0.00189605
0.95375490  0.00173894
0.95743692  0.00158518
0.96097335  0.00143526
0.96436189  0.00128966
0.96760048  0.00114888
0.97068738  0.00101340
0.97362109  0.00088373
0.97640044  0.00076034
0.97902462  0.00064375
0.98149313  0.00053444
0.98380588  0.00043291
0.98596317  0.00033967
0.98796574  0.00025519
0.98981476  0.00017998
0.99151189  0.00011453
0.99305929  0.00005932
0.99445967  0.00001485
0.99571627  -0.00001841
0.99683296  -0.00003999
0.99781420  -0.00004940
0.99866512  -0.00004618
0.99939154  -0.00002986
1.00000000  0.00000000
