# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01133
# Species         : Charadrius_asiaticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.60 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 81.80 mm
# Hand-Wing Index  : 58.00
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.383
# Pointedness Index: 0.5818
# Efficiency Index : 0.3374
# Wing Loading Proxy: 0.0441
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2484
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10983314  0.09479484
0.10705261  0.09397049
0.10429424  0.09313281
0.10155908  0.09228185
0.09884818  0.09141767
0.09616259  0.09054031
0.09350334  0.08964983
0.09087145  0.08874629
0.08826793  0.08782973
0.08569378  0.08690021
0.08314998  0.08595778
0.08063748  0.08500248
0.07815722  0.08403438
0.07571012  0.08305351
0.07329708  0.08205992
0.07091896  0.08105367
0.06857659  0.08003479
0.06627079  0.07900334
0.06400234  0.07795936
0.06177198  0.07690290
0.05958042  0.07583400
0.05742832  0.07475270
0.05531634  0.07365906
0.05324505  0.07255312
0.05121502  0.07143491
0.04922676  0.07030450
0.04728072  0.06916191
0.04537733  0.06800720
0.04351697  0.06684041
0.04169994  0.06566160
0.03992654  0.06447079
0.03819698  0.06326806
0.03651143  0.06205344
0.03487001  0.06082698
0.03327278  0.05958874
0.03171976  0.05833877
0.03021091  0.05707713
0.02874611  0.05580388
0.02732522  0.05451908
0.02594803  0.05322279
0.02461426  0.05191509
0.02332360  0.05059603
0.02207568  0.04926571
0.02087005  0.04792420
0.01970624  0.04657157
0.01858371  0.04520794
0.01750186  0.04383338
0.01646007  0.04244800
0.01545763  0.04105191
0.01449383  0.03964523
0.01356788  0.03822808
0.01267896  0.03680058
0.01182620  0.03536289
0.01100873  0.03391515
0.01022561  0.03245752
0.00947588  0.03099017
0.00875857  0.02951329
0.00807268  0.02802707
0.00741718  0.02653172
0.00679106  0.02502747
0.00619329  0.02351455
0.00562283  0.02199321
0.00507867  0.02046373
0.00455981  0.01892640
0.00406526  0.01738152
0.00359408  0.01582941
0.00314536  0.01427044
0.00271823  0.01270497
0.00231191  0.01113338
0.00192564  0.00955612
0.00155879  0.00797361
0.00121079  0.00638633
0.00088119  0.00479478
0.00056963  0.00319949
0.00027593  0.00160103
0.00000000  0.00000000
0.00027593  -0.00103975
0.00056963  -0.00202480
0.00088119  -0.00295801
0.00121079  -0.00384210
0.00155879  -0.00467966
0.00192564  -0.00547317
0.00231191  -0.00622502
0.00271823  -0.00693745
0.00314536  -0.00761262
0.00359408  -0.00825260
0.00406526  -0.00885934
0.00455981  -0.00943471
0.00507867  -0.00998050
0.00562283  -0.01049839
0.00619329  -0.01099001
0.00679106  -0.01145689
0.00741718  -0.01190049
0.00807268  -0.01232220
0.00875857  -0.01272335
0.00947588  -0.01310518
0.01022561  -0.01346889
0.01100873  -0.01381560
0.01182620  -0.01414639
0.01267896  -0.01446228
0.01356788  -0.01476422
0.01449383  -0.01505313
0.01545763  -0.01532987
0.01646007  -0.01559525
0.01750186  -0.01585004
0.01858371  -0.01609496
0.01970624  -0.01633069
0.02087005  -0.01655789
0.02207568  -0.01677715
0.02332360  -0.01698905
0.02461426  -0.01719411
0.02594803  -0.01739284
0.02732522  -0.01758571
0.02874611  -0.01777314
0.03021091  -0.01795555
0.03171976  -0.01813332
0.03327278  -0.01830680
0.03487001  -0.01847631
0.03651143  -0.01864216
0.03819698  -0.01880462
0.03992654  -0.01896395
0.04169994  -0.01912038
0.04351697  -0.01927413
0.04537733  -0.01942539
0.04728072  -0.01957432
0.04922676  -0.01972109
0.05121502  -0.01986584
0.05324505  -0.02000869
0.05531634  -0.02014974
0.05742832  -0.02028908
0.05958042  -0.02042680
0.06177198  -0.02056295
0.06400234  -0.02069758
0.06627079  -0.02083074
0.06857659  -0.02096245
0.07091896  -0.02109272
0.07329708  -0.02122156
0.07571012  -0.02134896
0.07815722  -0.02147491
0.08063748  -0.02159938
0.08314998  -0.02172234
0.08569378  -0.02184375
0.08826793  -0.02196355
0.09087145  -0.02208170
0.09350334  -0.02219812
0.09616259  -0.02231276
0.09884818  -0.02242553
0.10155908  -0.02253635
0.10429424  -0.02264513
0.10705261  -0.02275179
0.10983314  -0.02285624
0.11263476  -0.02295836
0.11545641  -0.02305805
0.11829703  -0.02315522
0.12115555  -0.02324974
0.12403092  -0.02334150
0.12692208  -0.02343040
0.12982798  -0.02351631
0.13274758  -0.02359911
0.13567985  -0.02367868
0.13862377  -0.02375489
0.14157833  -0.02382763
0.14454253  -0.02389677
0.14751540  -0.02396218
0.15049598  -0.02402373
0.15348330  -0.02408131
0.15647647  -0.02413478
0.15947455  -0.02418402
0.16247669  -0.02422890
0.16548200  -0.02426930
0.16848966  -0.02430511
0.17149886  -0.02433619
0.17450881  -0.02436242
0.17751876  -0.02438370
0.18052798  -0.02439990
0.18353576  -0.02441090
0.18654144  -0.02441660
0.18954438  -0.02441689
0.19254397  -0.02441166
0.19553965  -0.02440081
0.19853087  -0.02438423
0.20151713  -0.02436183
0.20449795  -0.02433352
0.20747290  -0.02429920
0.21044158  -0.02425879
0.21340363  -0.02421220
0.21635872  -0.02415936
0.21930657  -0.02410020
0.22224692  -0.02403463
0.22517955  -0.02396261
0.22810431  -0.02388405
0.23102104  -0.02379892
0.23392967  -0.02370715
0.23683011  -0.02360871
0.23972237  -0.02350354
0.24260646  -0.02339162
0.24548244  -0.02327291
0.24835042  -0.02314739
0.25121053  -0.02301503
0.25406295  -0.02287583
0.25690790  -0.02272976
0.25974564  -0.02257684
0.26257646  -0.02241706
0.26540070  -0.02225043
0.26821874  -0.02207696
0.27103099  -0.02189668
0.27383789  -0.02170961
0.27663993  -0.02151577
0.27943765  -0.02131522
0.28223159  -0.02110800
0.28502235  -0.02089415
0.28781058  -0.02067373
0.29059692  -0.02044680
0.29338210  -0.02021343
0.29616684  -0.01997370
0.29895191  -0.01972769
0.30173811  -0.01947549
0.30452627  -0.01921717
0.30731726  -0.01895286
0.31011197  -0.01868264
0.31291132  -0.01840664
0.31571626  -0.01812496
0.31852777  -0.01783773
0.32134685  -0.01754509
0.32417454  -0.01724715
0.32701187  -0.01694406
0.32985994  -0.01663598
0.33271983  -0.01632303
0.33559267  -0.01600540
0.33847960  -0.01568322
0.34138177  -0.01535668
0.34430035  -0.01502593
0.34723654  -0.01469117
0.35019155  -0.01435256
0.35316658  -0.01401030
0.35616287  -0.01366457
0.35918167  -0.01331557
0.36222421  -0.01296350
0.36529177  -0.01260856
0.36838560  -0.01225096
0.37150696  -0.01189090
0.37465714  -0.01152861
0.37783741  -0.01116429
0.38104904  -0.01079818
0.38429329  -0.01043049
0.38757144  -0.01006145
0.39088476  -0.00969129
0.39423449  -0.00932024
0.39762188  -0.00894854
0.40104818  -0.00857642
0.40451461  -0.00820412
0.40802237  -0.00783188
0.41157267  -0.00745993
0.41516668  -0.00708854
0.41880557  -0.00671792
0.42249046  -0.00634834
0.42622249  -0.00598003
0.43000272  -0.00561324
0.43383223  -0.00524821
0.43771205  -0.00488519
0.44164319  -0.00452443
0.44562660  -0.00416615
0.44966324  -0.00381062
0.45375398  -0.00345807
0.45789970  -0.00310873
0.46210121  -0.00276285
0.46635928  -0.00242067
0.47067465  -0.00208241
0.47504799  -0.00174831
0.47947995  -0.00141860
0.48397109  -0.00109350
0.48852195  -0.00077324
0.49313301  -0.00045803
0.49780467  -0.00014810
0.50253730  0.00015635
0.50733120  0.00045511
0.51218659  0.00074797
0.51710364  0.00103475
0.52208245  0.00131523
0.52712305  0.00158925
0.53222540  0.00185660
0.53738939  0.00211713
0.54261483  0.00237064
0.54790146  0.00261699
0.55324892  0.00285600
0.55865681  0.00308754
0.56412460  0.00331144
0.56965172  0.00352758
0.57523748  0.00373582
0.58088114  0.00393605
0.58658183  0.00412813
0.59233862  0.00431196
0.59815048  0.00448745
0.60401628  0.00465451
0.60993481  0.00481303
0.61590476  0.00496296
0.62192472  0.00510423
0.62799319  0.00523677
0.63410856  0.00536054
0.64026913  0.00547550
0.64647310  0.00558162
0.65271857  0.00567888
0.65900354  0.00576727
0.66532591  0.00584678
0.67168347  0.00591743
0.67807392  0.00597923
0.68449486  0.00603221
0.69094377  0.00607641
0.69741805  0.00611188
0.70391499  0.00613868
0.71043178  0.00615688
0.71696552  0.00616655
0.72351319  0.00616779
0.73007170  0.00616070
0.73663785  0.00614539
0.74320834  0.00612199
0.74977979  0.00609061
0.75634874  0.00605141
0.76291160  0.00600454
0.76946474  0.00595016
0.77600443  0.00588845
0.78252684  0.00581960
0.78902810  0.00574378
0.79550424  0.00566122
0.80195122  0.00557213
0.80836495  0.00547673
0.81474127  0.00537526
0.82107596  0.00526796
0.82736475  0.00515509
0.83360332  0.00503691
0.83978732  0.00491370
0.84591236  0.00478574
0.85197401  0.00465333
0.85796783  0.00451676
0.86388936  0.00437635
0.86973413  0.00423241
0.87549767  0.00408528
0.88117554  0.00393530
0.88676328  0.00378279
0.89225649  0.00362813
0.89765078  0.00347166
0.90294183  0.00331376
0.90812535  0.00315479
0.91319715  0.00299515
0.91815309  0.00283521
0.92298914  0.00267538
0.92770138  0.00251604
0.93228599  0.00235762
0.93673928  0.00220051
0.94105774  0.00204513
0.94523799  0.00189190
0.94927683  0.00174125
0.95317127  0.00159361
0.95691852  0.00144941
0.96051603  0.00130908
0.96396147  0.00117307
0.96725282  0.00104181
0.97038830  0.00091575
0.97336648  0.00079533
0.97618624  0.00068100
0.97884680  0.00057320
0.98134777  0.00047240
0.98368915  0.00037902
0.98587138  0.00029353
0.98789533  0.00021636
0.98976236  0.00014797
0.99147432  0.00008880
0.99303360  0.00003930
0.99444316  -0.00000010
0.99570652  -0.00002896
0.99682786  -0.00004684
0.99781201  -0.00005331
0.99866446  -0.00004794
0.99939146  -0.00003031
1.00000000  0.00000000
