# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10075
# Species         : Macronectes_giganteus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 493.60 mm
# Secondary1       : 267.00 mm
# Kipps Distance   : 217.50 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 178.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.849
# Pointedness Index: 0.4406
# Efficiency Index : 0.1974
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2533
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.39e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37362947  0.11644685
0.37056372  0.11697982
0.36752198  0.11749728
0.36450302  0.11799915
0.36150561  0.11848535
0.35852854  0.11895580
0.35557060  0.11941041
0.35263060  0.11984912
0.34970734  0.12027185
0.34679967  0.12067853
0.34390644  0.12106911
0.34102650  0.12144352
0.33815874  0.12180171
0.33530206  0.12214363
0.33245538  0.12246922
0.32961765  0.12277844
0.32678782  0.12307124
0.32396489  0.12334760
0.32114788  0.12360746
0.31833581  0.12385081
0.31552776  0.12407760
0.31272281  0.12428781
0.30992009  0.12448143
0.30711875  0.12465842
0.30431797  0.12481878
0.30151696  0.12496248
0.29871495  0.12508952
0.29591123  0.12519988
0.29310510  0.12529357
0.29029590  0.12537057
0.28748301  0.12543090
0.28466583  0.12547454
0.28184382  0.12550152
0.27901644  0.12551182
0.27618322  0.12550548
0.27334370  0.12548249
0.27049749  0.12544287
0.26764420  0.12538665
0.26478350  0.12531384
0.26191510  0.12522447
0.25903873  0.12511855
0.25615417  0.12499612
0.25326124  0.12485721
0.25035980  0.12470184
0.24744974  0.12453006
0.24453099  0.12434189
0.24160354  0.12413737
0.23866737  0.12391655
0.23572256  0.12367946
0.23276918  0.12342615
0.22980736  0.12315666
0.22683726  0.12287103
0.22385909  0.12256932
0.22087309  0.12225158
0.21787953  0.12191784
0.21487873  0.12156818
0.21187103  0.12120263
0.20885682  0.12082126
0.20583653  0.12042412
0.20281061  0.12001126
0.19977956  0.11958275
0.19674388  0.11913864
0.19370415  0.11867899
0.19066096  0.11820386
0.18761492  0.11771332
0.18456669  0.11720742
0.18151695  0.11668622
0.17846642  0.11614980
0.17541583  0.11559821
0.17236595  0.11503151
0.16931757  0.11444977
0.16627152  0.11385305
0.16322864  0.11324142
0.16018980  0.11261494
0.15715587  0.11197368
0.15412778  0.11131769
0.15110646  0.11064704
0.14809284  0.10996179
0.14508789  0.10926201
0.14209260  0.10854776
0.13910796  0.10781909
0.13613497  0.10707607
0.13317466  0.10631877
0.13022805  0.10554723
0.12729617  0.10476151
0.12438009  0.10396168
0.12148083  0.10314779
0.11859946  0.10231989
0.11573703  0.10147804
0.11289460  0.10062228
0.11007322  0.09975268
0.10727394  0.09886928
0.10449781  0.09797212
0.10174587  0.09706126
0.09901915  0.09613673
0.09631868  0.09519858
0.09364547  0.09424685
0.09100051  0.09328158
0.08838478  0.09230281
0.08579926  0.09131057
0.08324489  0.09030489
0.08072259  0.08928580
0.07823327  0.08825334
0.07577780  0.08720752
0.07335705  0.08614837
0.07097184  0.08507592
0.06862296  0.08399018
0.06631117  0.08289118
0.06403722  0.08177891
0.06180179  0.08065340
0.05960556  0.07951466
0.05744913  0.07836269
0.05533311  0.07719750
0.05325802  0.07601909
0.05122438  0.07482746
0.04923263  0.07362261
0.04728320  0.07240454
0.04537645  0.07117323
0.04351269  0.06992869
0.04169220  0.06867089
0.03991520  0.06739983
0.03818185  0.06611550
0.03649229  0.06481787
0.03484657  0.06350692
0.03324471  0.06218265
0.03168667  0.06084502
0.03017236  0.05949401
0.02870164  0.05812961
0.02727431  0.05675179
0.02589012  0.05536051
0.02454876  0.05395577
0.02324988  0.05253752
0.02199306  0.05110575
0.02077786  0.04966044
0.01960376  0.04820154
0.01847021  0.04672905
0.01737660  0.04524294
0.01632229  0.04374318
0.01530658  0.04222976
0.01432874  0.04070267
0.01338801  0.03916188
0.01248357  0.03760739
0.01161460  0.03603920
0.01078023  0.03445729
0.00997957  0.03286167
0.00921171  0.03125234
0.00847573  0.02962933
0.00777070  0.02799265
0.00709568  0.02634233
0.00644973  0.02467840
0.00583193  0.02300090
0.00524135  0.02130990
0.00467710  0.01960545
0.00413832  0.01788762
0.00362419  0.01615651
0.00313391  0.01441222
0.00266676  0.01265484
0.00222209  0.01088452
0.00179931  0.00910140
0.00139791  0.00730563
0.00101751  0.00549740
0.00065781  0.00367690
0.00031865  0.00184436
0.00000000  0.00000000
0.00031865  -0.00119969
0.00065781  -0.00233415
0.00101751  -0.00340672
0.00139791  -0.00442062
0.00179931  -0.00537888
0.00222209  -0.00628443
0.00266676  -0.00714005
0.00313391  -0.00794843
0.00362419  -0.00871208
0.00413832  -0.00943346
0.00467710  -0.01011486
0.00524135  -0.01075852
0.00583193  -0.01136652
0.00644973  -0.01194089
0.00709568  -0.01248353
0.00777070  -0.01299628
0.00847573  -0.01348087
0.00921171  -0.01393895
0.00997957  -0.01437210
0.01078023  -0.01478181
0.01161460  -0.01516950
0.01248357  -0.01553654
0.01338801  -0.01588419
0.01432874  -0.01621368
0.01530658  -0.01652617
0.01632229  -0.01682274
0.01737660  -0.01710443
0.01847021  -0.01737223
0.01960376  -0.01762706
0.02077786  -0.01786981
0.02199306  -0.01810129
0.02324988  -0.01832230
0.02454876  -0.01853356
0.02589012  -0.01873578
0.02727431  -0.01892961
0.02870164  -0.01911566
0.03017236  -0.01929450
0.03168667  -0.01946668
0.03324471  -0.01963270
0.03484657  -0.01979303
0.03649229  -0.01994811
0.03818185  -0.02009835
0.03991520  -0.02024413
0.04169220  -0.02038581
0.04351269  -0.02052370
0.04537645  -0.02065811
0.04728320  -0.02078931
0.04923263  -0.02091756
0.05122438  -0.02104308
0.05325802  -0.02116608
0.05533311  -0.02128676
0.05744913  -0.02140527
0.05960556  -0.02152177
0.06180179  -0.02163639
0.06403722  -0.02174924
0.06631117  -0.02186043
0.06862296  -0.02197004
0.07097184  -0.02207813
0.07335705  -0.02218475
0.07577780  -0.02228996
0.07823327  -0.02239378
0.08072259  -0.02249622
0.08324489  -0.02259730
0.08579926  -0.02269699
0.08838478  -0.02279530
0.09100051  -0.02289219
0.09364547  -0.02298762
0.09631868  -0.02308156
0.09901915  -0.02317395
0.10174587  -0.02326474
0.10449781  -0.02335384
0.10727394  -0.02344120
0.11007322  -0.02352673
0.11289460  -0.02361035
0.11573703  -0.02369196
0.11859946  -0.02377146
0.12148083  -0.02384877
0.12438009  -0.02392376
0.12729617  -0.02399634
0.13022805  -0.02406638
0.13317466  -0.02413378
0.13613497  -0.02419841
0.13910796  -0.02426015
0.14209260  -0.02431888
0.14508789  -0.02437447
0.14809284  -0.02442679
0.15110646  -0.02447572
0.15412778  -0.02452113
0.15715587  -0.02456288
0.16018980  -0.02460085
0.16322864  -0.02463489
0.16627152  -0.02466489
0.16931757  -0.02469072
0.17236595  -0.02471223
0.17541583  -0.02472931
0.17846642  -0.02474183
0.18151695  -0.02474965
0.18456669  -0.02475266
0.18761492  -0.02475073
0.19066096  -0.02474374
0.19370415  -0.02473157
0.19674388  -0.02471411
0.19977956  -0.02469124
0.20281061  -0.02466285
0.20583653  -0.02462884
0.20885682  -0.02458910
0.21187103  -0.02454353
0.21487873  -0.02449203
0.21787953  -0.02443451
0.22087309  -0.02437088
0.22385909  -0.02430106
0.22683726  -0.02422497
0.22980736  -0.02414252
0.23276918  -0.02405366
0.23572256  -0.02395830
0.23866737  -0.02385640
0.24160354  -0.02374789
0.24453099  -0.02363272
0.24744974  -0.02351085
0.25035980  -0.02338224
0.25326124  -0.02324684
0.25615417  -0.02310464
0.25903873  -0.02295561
0.26191510  -0.02279972
0.26478350  -0.02263697
0.26764420  -0.02246736
0.27049749  -0.02229087
0.27334370  -0.02210752
0.27618322  -0.02191733
0.27901644  -0.02172030
0.28184382  -0.02151646
0.28466583  -0.02130585
0.28748301  -0.02108850
0.29029590  -0.02086446
0.29310510  -0.02063378
0.29591123  -0.02039651
0.29871495  -0.02015272
0.30151696  -0.01990247
0.30431797  -0.01964584
0.30711875  -0.01938293
0.30992009  -0.01911380
0.31272281  -0.01883857
0.31552776  -0.01855733
0.31833581  -0.01827018
0.32114788  -0.01797726
0.32396489  -0.01767866
0.32678782  -0.01737453
0.32961765  -0.01706499
0.33245538  -0.01675018
0.33530206  -0.01643025
0.33815874  -0.01610535
0.34102650  -0.01577563
0.34390644  -0.01544126
0.34679967  -0.01510240
0.34970734  -0.01475923
0.35263060  -0.01441192
0.35557060  -0.01406066
0.35852854  -0.01370563
0.36150561  -0.01334703
0.36450302  -0.01298507
0.36752198  -0.01261993
0.37056372  -0.01225183
0.37362947  -0.01188097
0.37672048  -0.01150759
0.37983797  -0.01113188
0.38298320  -0.01075409
0.38615742  -0.01037442
0.38936187  -0.00999313
0.39259780  -0.00961043
0.39586645  -0.00922656
0.39916905  -0.00884177
0.40250684  -0.00845629
0.40588104  -0.00807037
0.40929285  -0.00768426
0.41274348  -0.00729821
0.41623412  -0.00691245
0.41976592  -0.00652726
0.42334006  -0.00614287
0.42695765  -0.00575955
0.43061981  -0.00537754
0.43432764  -0.00499710
0.43808220  -0.00461849
0.44188452  -0.00424196
0.44573562  -0.00386777
0.44963648  -0.00349617
0.45358804  -0.00312742
0.45759122  -0.00276176
0.46164690  -0.00239945
0.46575591  -0.00204074
0.46991906  -0.00168588
0.47413710  -0.00133511
0.47841074  -0.00098867
0.48274065  -0.00064682
0.48712746  -0.00030977
0.49157172  0.00002222
0.49607396  0.00034893
0.50063464  0.00067014
0.50525416  0.00098561
0.50993288  0.00129513
0.51467108  0.00159848
0.51946899  0.00189545
0.52432677  0.00218584
0.52924453  0.00246945
0.53422229  0.00274608
0.53926001  0.00301555
0.54435759  0.00327767
0.54951484  0.00353226
0.55473150  0.00377915
0.56000724  0.00401819
0.56534165  0.00424921
0.57073423  0.00447207
0.57618441  0.00468662
0.58169153  0.00489274
0.58725485  0.00509029
0.59287355  0.00527915
0.59854671  0.00545923
0.60427332  0.00563041
0.61005229  0.00579260
0.61588243  0.00594573
0.62176247  0.00608971
0.62769104  0.00622449
0.63366666  0.00635000
0.63968779  0.00646620
0.64575275  0.00657305
0.65185980  0.00667054
0.65800708  0.00675863
0.66419264  0.00683734
0.67041444  0.00690665
0.67667033  0.00696658
0.68295806  0.00701717
0.68927529  0.00705844
0.69561957  0.00709045
0.70198837  0.00711324
0.70837904  0.00712690
0.71478885  0.00713149
0.72121496  0.00712711
0.72765445  0.00711386
0.73410429  0.00709185
0.74056138  0.00706121
0.74702248  0.00702207
0.75348432  0.00697457
0.75994351  0.00691887
0.76639656  0.00685515
0.77283994  0.00678357
0.77926999  0.00670434
0.78568300  0.00661765
0.79207519  0.00652370
0.79844269  0.00642274
0.80478157  0.00631498
0.81108782  0.00620067
0.81735741  0.00608008
0.82358621  0.00595345
0.82977006  0.00582108
0.83590475  0.00568323
0.84198603  0.00554022
0.84800962  0.00539234
0.85397121  0.00523992
0.85986644  0.00508326
0.86569098  0.00492272
0.87144047  0.00475863
0.87711054  0.00459134
0.88269683  0.00442122
0.88819502  0.00424863
0.89360078  0.00407395
0.89890985  0.00389757
0.90411798  0.00371988
0.90922098  0.00354128
0.91421476  0.00336217
0.91909526  0.00318297
0.92385853  0.00300411
0.92850072  0.00282600
0.93301809  0.00264908
0.93740704  0.00247379
0.94166408  0.00230057
0.94578590  0.00212988
0.94976936  0.00196215
0.95361149  0.00179785
0.95730955  0.00163744
0.96086098  0.00148138
0.96426350  0.00133014
0.96751506  0.00118419
0.97061389  0.00104400
0.97355853  0.00091003
0.97634781  0.00078278
0.97898092  0.00066270
0.98145741  0.00055028
0.98377720  0.00044599
0.98594062  0.00035030
0.98794844  0.00026370
0.98980188  0.00018665
0.99150266  0.00011962
0.99305298  0.00006309
0.99445561  0.00001752
0.99571388  -0.00001662
0.99683171  -0.00003888
0.99781366  -0.00004880
0.99866496  -0.00004592
0.99939152  -0.00002980
1.00000000  0.00000000
