# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00077
# Species         : Buteo_galapagoensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 402.60 mm
# Secondary1       : 229.20 mm
# Kipps Distance   : 176.80 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 235.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.757
# Pointedness Index: 0.4391
# Efficiency Index : 0.1915
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2568
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68970960  0.05348435
0.68340177  0.05464982
0.67712334  0.05581605
0.67087666  0.05698265
0.66466397  0.05814923
0.65848740  0.05931540
0.65234899  0.06048078
0.64625071  0.06164499
0.64019438  0.06280765
0.63418177  0.06396840
0.62821452  0.06512687
0.62229420  0.06628270
0.61642226  0.06743553
0.61060007  0.06858502
0.60482891  0.06973081
0.59910996  0.07087256
0.59344431  0.07200993
0.58783296  0.07314259
0.58227683  0.07427021
0.57677673  0.07539246
0.57133342  0.07650903
0.56594754  0.07761960
0.56061967  0.07872386
0.55535030  0.07982150
0.55013984  0.08091223
0.54498862  0.08199574
0.53989689  0.08307175
0.53486485  0.08413997
0.52989260  0.08520011
0.52498017  0.08625190
0.52012755  0.08729507
0.51533462  0.08832935
0.51060123  0.08935448
0.50592714  0.09037019
0.50131208  0.09137623
0.49675568  0.09237236
0.49225755  0.09335834
0.48781722  0.09433391
0.48343417  0.09529885
0.47910784  0.09625292
0.47483761  0.09719591
0.47062281  0.09812759
0.46646273  0.09904774
0.46235661  0.09995615
0.45830366  0.10085262
0.45430304  0.10173694
0.45035388  0.10260891
0.44645525  0.10346835
0.44260621  0.10431506
0.43880579  0.10514886
0.43505298  0.10596957
0.43134673  0.10677701
0.42768599  0.10757101
0.42406967  0.10835141
0.42049665  0.10911804
0.41696580  0.10987075
0.41347598  0.11060938
0.41002601  0.11133378
0.40661470  0.11204381
0.40324088  0.11273933
0.39990331  0.11342020
0.39660079  0.11408629
0.39333208  0.11473747
0.39009595  0.11537361
0.38689117  0.11599460
0.38371648  0.11660033
0.38057065  0.11719067
0.37745243  0.11776552
0.37436057  0.11832478
0.37129383  0.11886835
0.36825098  0.11939613
0.36523079  0.11990803
0.36223203  0.12040397
0.35925348  0.12088385
0.35629395  0.12134759
0.35335224  0.12179513
0.35042717  0.12222638
0.34751758  0.12264129
0.34462230  0.12303977
0.34174022  0.12342178
0.33887021  0.12378724
0.33601117  0.12413611
0.33316204  0.12446834
0.33032174  0.12478387
0.32748926  0.12508267
0.32466358  0.12536469
0.32184372  0.12562989
0.31902871  0.12587824
0.31621762  0.12610970
0.31340955  0.12632426
0.31060362  0.12652188
0.30779899  0.12670254
0.30499482  0.12686623
0.30219034  0.12701292
0.29938478  0.12714261
0.29657743  0.12725529
0.29376759  0.12735095
0.29095461  0.12742959
0.28813785  0.12749120
0.28531674  0.12753578
0.28249071  0.12756335
0.27965925  0.12757391
0.27682187  0.12756747
0.27397813  0.12754404
0.27112763  0.12750364
0.26826998  0.12744629
0.26540486  0.12737200
0.26253197  0.12728079
0.25965105  0.12717270
0.25676188  0.12704775
0.25386428  0.12690597
0.25095811  0.12674739
0.24804326  0.12657205
0.24511967  0.12637997
0.24218731  0.12617120
0.23924619  0.12594578
0.23629637  0.12570375
0.23333793  0.12544515
0.23037100  0.12517003
0.22739575  0.12487844
0.22441237  0.12457042
0.22142112  0.12424602
0.21842226  0.12390529
0.21541611  0.12354830
0.21240302  0.12317508
0.20938339  0.12278571
0.20635762  0.12238022
0.20332619  0.12195869
0.20028958  0.12152117
0.19724832  0.12106772
0.19420297  0.12059841
0.19115411  0.12011328
0.18810238  0.11961241
0.18504842  0.11909587
0.18199293  0.11856370
0.17893660  0.11801599
0.17588019  0.11745278
0.17282446  0.11687415
0.16977022  0.11628017
0.16671827  0.11567089
0.16366946  0.11504639
0.16062467  0.11440673
0.15758478  0.11375198
0.15455070  0.11308219
0.15152336  0.11239745
0.14850372  0.11169781
0.14549273  0.11098333
0.14249139  0.11025409
0.13950067  0.10951014
0.13652160  0.10875155
0.13355520  0.10797838
0.13060248  0.10719070
0.12766450  0.10638856
0.12474230  0.10557203
0.12183692  0.10474116
0.11894942  0.10389601
0.11608087  0.10303663
0.11323231  0.10216309
0.11040480  0.10127544
0.10759940  0.10037373
0.10481716  0.09945801
0.10205911  0.09852834
0.09932629  0.09758475
0.09661972  0.09662729
0.09394042  0.09565602
0.09128939  0.09467098
0.08866761  0.09367219
0.08607605  0.09265971
0.08351565  0.09163358
0.08098735  0.09059381
0.07849205  0.08954046
0.07603063  0.08847355
0.07360394  0.08739311
0.07121282  0.08629917
0.06885806  0.08519175
0.06654043  0.08407087
0.06426066  0.08293656
0.06201945  0.08178883
0.05981746  0.08062770
0.05765533  0.07945319
0.05553363  0.07826530
0.05345291  0.07706405
0.05141368  0.07584944
0.04941639  0.07462147
0.04746145  0.07338016
0.04554924  0.07212551
0.04368008  0.07085751
0.04185424  0.06957616
0.04007194  0.06828146
0.03833335  0.06697340
0.03663859  0.06565198
0.03498774  0.06431719
0.03338081  0.06296902
0.03181776  0.06160746
0.03029850  0.06023251
0.02882290  0.05884414
0.02739075  0.05744235
0.02600180  0.05602712
0.02465576  0.05459845
0.02335227  0.05315632
0.02209092  0.05170072
0.02087125  0.05023164
0.01969276  0.04874907
0.01855490  0.04725301
0.01745705  0.04574345
0.01639858  0.04422039
0.01537880  0.04268382
0.01439696  0.04113375
0.01345232  0.03957018
0.01254406  0.03799313
0.01167135  0.03640261
0.01083332  0.03479864
0.01002909  0.03318125
0.00925776  0.03155047
0.00851840  0.02990633
0.00781007  0.02824889
0.00713185  0.02657820
0.00648280  0.02489432
0.00586198  0.02319732
0.00526848  0.02148730
0.00470142  0.01976435
0.00415992  0.01802857
0.00364316  0.01628008
0.00315036  0.01451903
0.00268080  0.01274556
0.00223381  0.01095984
0.00180881  0.00916206
0.00140530  0.00735242
0.00102289  0.00553113
0.00066129  0.00369845
0.00032033  0.00185465
0.00000000  0.00000000
0.00032033  -0.00120635
0.00066129  -0.00234775
0.00102289  -0.00342754
0.00140530  -0.00444891
0.00180881  -0.00541491
0.00223381  -0.00632845
0.00268080  -0.00719233
0.00315036  -0.00800920
0.00364316  -0.00878160
0.00415992  -0.00951196
0.00470142  -0.01020259
0.00526848  -0.01085569
0.00586198  -0.01147336
0.00648280  -0.01205762
0.00713185  -0.01261038
0.00781007  -0.01313344
0.00851840  -0.01362855
0.00925776  -0.01409735
0.01002909  -0.01454141
0.01083332  -0.01496223
0.01167135  -0.01536121
0.01254406  -0.01573970
0.01345232  -0.01609899
0.01439696  -0.01644028
0.01537880  -0.01676473
0.01639858  -0.01707342
0.01745705  -0.01736738
0.01855490  -0.01764759
0.01969276  -0.01791497
0.02087125  -0.01817040
0.02209092  -0.01841470
0.02335227  -0.01864864
0.02465576  -0.01887295
0.02600180  -0.01908833
0.02739075  -0.01929542
0.02882290  -0.01949483
0.03029850  -0.01968713
0.03181776  -0.01987284
0.03338081  -0.02005249
0.03498774  -0.02022651
0.03663859  -0.02039536
0.03833335  -0.02055943
0.04007194  -0.02071910
0.04185424  -0.02087472
0.04368008  -0.02102660
0.04554924  -0.02117503
0.04746145  -0.02132030
0.04941639  -0.02146263
0.05141368  -0.02160226
0.05345291  -0.02173939
0.05553363  -0.02187420
0.05765533  -0.02200686
0.05981746  -0.02213750
0.06201945  -0.02226625
0.06426066  -0.02239322
0.06654043  -0.02251851
0.06885806  -0.02264218
0.07121282  -0.02276431
0.07360394  -0.02288494
0.07603063  -0.02300411
0.07849205  -0.02312184
0.08098735  -0.02323813
0.08351565  -0.02335300
0.08607605  -0.02346642
0.08866761  -0.02357837
0.09128939  -0.02368883
0.09394042  -0.02379775
0.09661972  -0.02390508
0.09932629  -0.02401077
0.10205911  -0.02411475
0.10481716  -0.02421694
0.10759940  -0.02431727
0.11040480  -0.02441564
0.11323231  -0.02451198
0.11608087  -0.02460618
0.11894942  -0.02469814
0.12183692  -0.02478775
0.12474230  -0.02487491
0.12766450  -0.02495949
0.13060248  -0.02504138
0.13355520  -0.02512046
0.13652160  -0.02519660
0.13950067  -0.02526968
0.14249139  -0.02533956
0.14549273  -0.02540611
0.14850372  -0.02546921
0.15152336  -0.02552872
0.15455070  -0.02558451
0.15758478  -0.02563643
0.16062467  -0.02568435
0.16366946  -0.02572814
0.16671827  -0.02576767
0.16977022  -0.02580279
0.17282446  -0.02583337
0.17588019  -0.02585928
0.17893660  -0.02588039
0.18199293  -0.02589657
0.18504842  -0.02590769
0.18810238  -0.02591361
0.19115411  -0.02591422
0.19420297  -0.02590940
0.19724832  -0.02589902
0.20028958  -0.02588296
0.20332619  -0.02586112
0.20635762  -0.02583338
0.20938339  -0.02579964
0.21240302  -0.02575979
0.21541611  -0.02571373
0.21842226  -0.02566137
0.22142112  -0.02560261
0.22441237  -0.02553737
0.22739575  -0.02546556
0.23037100  -0.02538711
0.23333793  -0.02530194
0.23629637  -0.02520999
0.23924619  -0.02511119
0.24218731  -0.02500548
0.24511967  -0.02489281
0.24804326  -0.02477313
0.25095811  -0.02464640
0.25386428  -0.02451259
0.25676188  -0.02437166
0.25965105  -0.02422359
0.26253197  -0.02406836
0.26540486  -0.02390596
0.26826998  -0.02373639
0.27112763  -0.02355963
0.27397813  -0.02337570
0.27682187  -0.02318462
0.27965925  -0.02298640
0.28249071  -0.02278106
0.28531674  -0.02256864
0.28813785  -0.02234917
0.29095461  -0.02212271
0.29376759  -0.02188930
0.29657743  -0.02164900
0.29938478  -0.02140188
0.30219034  -0.02114800
0.30499482  -0.02088745
0.30779899  -0.02062031
0.31060362  -0.02034668
0.31340955  -0.02006664
0.31621762  -0.01978030
0.31902871  -0.01948778
0.32184372  -0.01918919
0.32466358  -0.01888466
0.32748926  -0.01857430
0.33032174  -0.01825827
0.33316204  -0.01793671
0.33601117  -0.01760975
0.33887021  -0.01727756
0.34174022  -0.01694029
0.34462230  -0.01659812
0.34751758  -0.01625121
0.35042717  -0.01589973
0.35335224  -0.01554389
0.35629395  -0.01518385
0.35925348  -0.01481981
0.36223203  -0.01445198
0.36523079  -0.01408055
0.36825098  -0.01370574
0.37129383  -0.01332775
0.37436057  -0.01294680
0.37745243  -0.01256312
0.38057065  -0.01217692
0.38371648  -0.01178844
0.38689117  -0.01139791
0.39009595  -0.01100557
0.39333208  -0.01061165
0.39660079  -0.01021640
0.39990331  -0.00982006
0.40324088  -0.00942288
0.40661470  -0.00902512
0.41002601  -0.00862702
0.41347598  -0.00822884
0.41696580  -0.00783083
0.42049665  -0.00743326
0.42406967  -0.00703638
0.42768599  -0.00664045
0.43134673  -0.00624574
0.43505298  -0.00585251
0.43880579  -0.00546101
0.44260621  -0.00507151
0.44645525  -0.00468427
0.45035388  -0.00429956
0.45430304  -0.00391763
0.45830366  -0.00353874
0.46235661  -0.00316315
0.46646273  -0.00279112
0.47062281  -0.00242291
0.47483761  -0.00205876
0.47910784  -0.00169892
0.48343417  -0.00134365
0.48781722  -0.00099318
0.49225755  -0.00064777
0.49675568  -0.00030764
0.50131208  0.00002696
0.50592714  0.00035581
0.51060123  0.00067869
0.51533462  0.00099536
0.52012755  0.00130561
0.52498017  0.00160924
0.52989260  0.00190603
0.53486485  0.00219578
0.53989689  0.00247830
0.54498862  0.00275340
0.55013984  0.00302090
0.55535030  0.00328061
0.56061967  0.00353238
0.56594754  0.00377604
0.57133342  0.00401144
0.57677673  0.00423842
0.58227683  0.00445686
0.58783296  0.00466661
0.59344431  0.00486755
0.59910996  0.00505958
0.60482891  0.00524257
0.61060007  0.00541645
0.61642226  0.00558111
0.62229420  0.00573649
0.62821452  0.00588250
0.63418177  0.00601910
0.64019438  0.00614623
0.64625071  0.00626385
0.65234899  0.00637193
0.65848740  0.00647045
0.66466397  0.00655940
0.67087666  0.00663878
0.67712334  0.00670861
0.68340177  0.00676891
0.68970960  0.00681971
0.69604440  0.00686105
0.70240363  0.00689299
0.70878466  0.00691559
0.71518477  0.00692894
0.72160112  0.00693312
0.72803079  0.00692823
0.73447077  0.00691438
0.74091795  0.00689169
0.74736913  0.00686030
0.75382101  0.00682036
0.76027023  0.00677201
0.76671331  0.00671544
0.77314671  0.00665080
0.77956681  0.00657830
0.78596988  0.00649814
0.79235216  0.00641052
0.79870979  0.00631568
0.80503884  0.00621384
0.81133533  0.00610526
0.81759522  0.00599018
0.82381440  0.00586887
0.82998871  0.00574162
0.83611396  0.00560870
0.84218591  0.00547042
0.84820027  0.00532708
0.85415276  0.00517900
0.86003904  0.00502650
0.86585476  0.00486993
0.87159559  0.00470964
0.87725716  0.00454596
0.88283513  0.00437927
0.88832518  0.00420995
0.89372299  0.00403836
0.89902431  0.00386491
0.90422490  0.00368998
0.90932059  0.00351398
0.91430727  0.00333733
0.91918091  0.00316043
0.92393756  0.00298372
0.92857339  0.00280763
0.93308465  0.00263258
0.93746774  0.00245904
0.94171920  0.00228743
0.94583571  0.00211823
0.94981413  0.00195187
0.95365151  0.00178883
0.95734509  0.00162957
0.96089234  0.00147456
0.96429096  0.00132426
0.96753890  0.00117917
0.97063440  0.00103974
0.97357598  0.00090645
0.97636250  0.00077980
0.97899312  0.00066025
0.98146738  0.00054829
0.98378520  0.00044440
0.98594691  0.00034905
0.98795327  0.00026273
0.98980548  0.00018592
0.99150523  0.00011909
0.99305474  0.00006272
0.99445674  0.00001727
0.99571455  -0.00001678
0.99683206  -0.00003897
0.99781381  -0.00004884
0.99866501  -0.00004594
0.99939153  -0.00002981
1.00000000  0.00000000
