# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02537
# Species         : Synoicus_ypsilophorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 66.30 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3408
# Efficiency Index : 0.1142
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2626
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01360974  -0.01775806
0.01458106  -0.01820299
0.01558954  -0.01862986
0.01663592  -0.01903986
0.01772090  -0.01943411
0.01884515  -0.01981366
0.02000930  -0.02017952
0.02121393  -0.02053262
0.02245960  -0.02087387
0.02374679  -0.02120410
0.02507596  -0.02152410
0.02644751  -0.02183461
0.02786179  -0.02213632
0.02931910  -0.02242991
0.03081970  -0.02271596
0.03236378  -0.02299506
0.03395149  -0.02326774
0.03558293  -0.02353450
0.03725813  -0.02379579
0.03897711  -0.02405204
0.04073978  -0.02430366
0.04254605  -0.02455100
0.04439576  -0.02479439
0.04628869  -0.02503415
0.04822459  -0.02527055
0.05020315  -0.02550385
0.05222401  -0.02573428
0.05428679  -0.02596203
0.05639103  -0.02618729
0.05853625  -0.02641023
0.06072192  -0.02663097
0.06294747  -0.02684965
0.06521229  -0.02706635
0.06751573  -0.02728117
0.06985712  -0.02749417
0.07223572  -0.02770540
0.07465080  -0.02791489
0.07710157  -0.02812266
0.07958722  -0.02832872
0.08210690  -0.02853305
0.08465975  -0.02873563
0.08724488  -0.02893644
0.08986138  -0.02913543
0.09250830  -0.02933253
0.09518470  -0.02952769
0.09788960  -0.02972083
0.10062201  -0.02991186
0.10338093  -0.03010069
0.10616534  -0.03028722
0.10897423  -0.03047134
0.11180655  -0.03065293
0.11466126  -0.03083188
0.11753732  -0.03100805
0.12043367  -0.03118130
0.12334926  -0.03135151
0.12628304  -0.03151852
0.12923396  -0.03168219
0.13220097  -0.03184237
0.13518301  -0.03199889
0.13817906  -0.03215160
0.14118808  -0.03230035
0.14420905  -0.03244495
0.14724095  -0.03258526
0.15028279  -0.03272110
0.15333357  -0.03285231
0.15639233  -0.03297870
0.15945811  -0.03310012
0.16252998  -0.03321640
0.16560700  -0.03332736
0.16868828  -0.03343283
0.17177293  -0.03353264
0.17486011  -0.03362663
0.17794898  -0.03371463
0.18103873  -0.03379646
0.18412856  -0.03387198
0.18721773  -0.03394102
0.19030550  -0.03400341
0.19339117  -0.03405900
0.19647407  -0.03410764
0.19955355  -0.03414918
0.20262900  -0.03418347
0.20569983  -0.03421036
0.20876550  -0.03422971
0.21182550  -0.03424140
0.21487933  -0.03424529
0.21792655  -0.03424124
0.22096675  -0.03422915
0.22399955  -0.03420888
0.22702459  -0.03418034
0.23004159  -0.03414340
0.23305026  -0.03409798
0.23605037  -0.03404397
0.23904172  -0.03398128
0.24202416  -0.03390983
0.24499756  -0.03382955
0.24796184  -0.03374035
0.25091695  -0.03364218
0.25386289  -0.03353497
0.25679968  -0.03341867
0.25972739  -0.03329324
0.26264614  -0.03315864
0.26555605  -0.03301483
0.26845732  -0.03286180
0.27135017  -0.03269952
0.27423485  -0.03252799
0.27711166  -0.03234720
0.27998094  -0.03215715
0.28284304  -0.03195787
0.28569838  -0.03174937
0.28854741  -0.03153167
0.29139059  -0.03130482
0.29422845  -0.03106885
0.29706154  -0.03082382
0.29989043  -0.03056978
0.30271574  -0.03030681
0.30553814  -0.03003497
0.30835829  -0.02975435
0.31117692  -0.02946504
0.31399478  -0.02916713
0.31681265  -0.02886073
0.31963132  -0.02854596
0.32245165  -0.02822293
0.32527450  -0.02789177
0.32810076  -0.02755262
0.33093136  -0.02720562
0.33376724  -0.02685092
0.33660938  -0.02648868
0.33945876  -0.02611906
0.34231642  -0.02574224
0.34518338  -0.02535840
0.34806072  -0.02496772
0.35094952  -0.02457040
0.35385087  -0.02416663
0.35676589  -0.02375663
0.35969572  -0.02334060
0.36264151  -0.02291876
0.36560442  -0.02249135
0.36858562  -0.02205858
0.37158630  -0.02162071
0.37460766  -0.02117796
0.37765090  -0.02073059
0.38071724  -0.02027886
0.38380789  -0.01982301
0.38692407  -0.01936332
0.39006702  -0.01890005
0.39323794  -0.01843347
0.39643808  -0.01796387
0.39966865  -0.01749151
0.40293087  -0.01701669
0.40622596  -0.01653969
0.40955512  -0.01606080
0.41291956  -0.01558032
0.41632047  -0.01509855
0.41975902  -0.01461577
0.42323637  -0.01413231
0.42675369  -0.01364844
0.43031209  -0.01316449
0.43391269  -0.01268076
0.43755658  -0.01219756
0.44124484  -0.01171519
0.44497852  -0.01123396
0.44875862  -0.01075419
0.45258614  -0.01027618
0.45646205  -0.00980024
0.46038727  -0.00932668
0.46436271  -0.00885580
0.46838921  -0.00838792
0.47246762  -0.00792333
0.47659870  -0.00746234
0.48078321  -0.00700525
0.48502185  -0.00655237
0.48931526  -0.00610397
0.49366406  -0.00566036
0.49806880  -0.00522182
0.50253000  -0.00478865
0.50704810  -0.00436111
0.51162351  -0.00393950
0.51625657  -0.00352407
0.52094757  -0.00311510
0.52569672  -0.00271285
0.53050420  -0.00231758
0.53537009  -0.00192953
0.54029444  -0.00154896
0.54527719  -0.00117610
0.55031826  -0.00081118
0.55541745  -0.00045442
0.56057452  -0.00010605
0.56578914  0.00023372
0.57106091  0.00056470
0.57638935  0.00088668
0.58177391  0.00119950
0.58721392  0.00150295
0.59270869  0.00179689
0.59825739  0.00208114
0.60385913  0.00235557
0.60951293  0.00262002
0.61521772  0.00287438
0.62097234  0.00311851
0.62677555  0.00335231
0.63262601  0.00357568
0.63852227  0.00378853
0.64446282  0.00399078
0.65044604  0.00418237
0.65647021  0.00436324
0.66253352  0.00453334
0.66863406  0.00469265
0.67476984  0.00484113
0.68093876  0.00497879
0.68713861  0.00510562
0.69336712  0.00522164
0.69962188  0.00532687
0.70590043  0.00542136
0.71220017  0.00550516
0.71851843  0.00557833
0.72485245  0.00564094
0.73119936  0.00569309
0.73755621  0.00573488
0.74391995  0.00576642
0.75028744  0.00578784
0.75665547  0.00579927
0.76302071  0.00580088
0.76937978  0.00579283
0.77572920  0.00577529
0.78206541  0.00574845
0.78838479  0.00571253
0.79468362  0.00566772
0.80095812  0.00561427
0.80720446  0.00555241
0.81341872  0.00548239
0.81959694  0.00540448
0.82573510  0.00531895
0.83182912  0.00522610
0.83787489  0.00512622
0.84386824  0.00501963
0.84980499  0.00490664
0.85568091  0.00478759
0.86149176  0.00466283
0.86723328  0.00453271
0.87290119  0.00439760
0.87849124  0.00425787
0.88399915  0.00411391
0.88942067  0.00396612
0.89475158  0.00381491
0.89998768  0.00366067
0.90512483  0.00350385
0.91015891  0.00334487
0.91508589  0.00318418
0.91990181  0.00302221
0.92460277  0.00285943
0.92918500  0.00269630
0.93364482  0.00253328
0.93797867  0.00237086
0.94218314  0.00220951
0.94625495  0.00204972
0.95019099  0.00189199
0.95398835  0.00173680
0.95764429  0.00158466
0.96115628  0.00143608
0.96452205  0.00129156
0.96773955  0.00115162
0.97080701  0.00101676
0.97372293  0.00088750
0.97648612  0.00076435
0.97909574  0.00064784
0.98155127  0.00053848
0.98385257  0.00043679
0.98599989  0.00034328
0.98799390  0.00025847
0.98983572  0.00018287
0.99152692  0.00011700
0.99306957  0.00006135
0.99446627  0.00001643
0.99572018  -0.00001725
0.99683500  -0.00003920
0.99781508  -0.00004893
0.99866539  -0.00004596
0.99939158  -0.00002981
1.00000000  0.00000000
