# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04602
# Species         : Progne_murphyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.00 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 73.50 mm
# Hand-Wing Index  : 55.70
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.256
# Pointedness Index: 0.5568
# Efficiency Index : 0.3101
# Wing Loading Proxy: 0.0337
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1449  at x/c = 0.2497
# Max f/c          : 0.0498  at x/c = 0.3266
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13975621  -0.02493569
0.14271950  -0.02501730
0.14569227  -0.02509513
0.14867353  -0.02516905
0.15166232  -0.02523893
0.15465771  -0.02530464
0.15765877  -0.02536605
0.16066460  -0.02542302
0.16367432  -0.02547543
0.16668708  -0.02552314
0.16970203  -0.02556603
0.17271837  -0.02560396
0.17573532  -0.02563683
0.17875213  -0.02566449
0.18176807  -0.02568684
0.18478244  -0.02570374
0.18779459  -0.02571509
0.19080386  -0.02572077
0.19380966  -0.02572067
0.19681143  -0.02571468
0.19980862  -0.02570270
0.20280072  -0.02568462
0.20578728  -0.02566034
0.20876786  -0.02562978
0.21174205  -0.02559284
0.21470951  -0.02554944
0.21766991  -0.02549948
0.22062295  -0.02544290
0.22356840  -0.02537963
0.22650605  -0.02530958
0.22943571  -0.02523271
0.23235725  -0.02514894
0.23527059  -0.02505824
0.23817566  -0.02496053
0.24107246  -0.02485580
0.24396099  -0.02474398
0.24684133  -0.02462506
0.24971357  -0.02449901
0.25257786  -0.02436580
0.25543437  -0.02422542
0.25828333  -0.02407785
0.26112499  -0.02392310
0.26395965  -0.02376117
0.26678765  -0.02359206
0.26960935  -0.02341579
0.27242517  -0.02323237
0.27523557  -0.02304184
0.27804102  -0.02284423
0.28084205  -0.02263957
0.28363922  -0.02242792
0.28643313  -0.02220932
0.28922440  -0.02198382
0.29201371  -0.02175150
0.29480175  -0.02151243
0.29758926  -0.02126668
0.30037700  -0.02101433
0.30316577  -0.02075547
0.30595641  -0.02049021
0.30874977  -0.02021863
0.31154674  -0.01994085
0.31434825  -0.01965699
0.31715524  -0.01936715
0.31996868  -0.01907148
0.32278958  -0.01877009
0.32561896  -0.01846314
0.32845787  -0.01815075
0.33130738  -0.01783309
0.33416859  -0.01751031
0.33704262  -0.01718256
0.33993060  -0.01685002
0.34283368  -0.01651285
0.34575303  -0.01617123
0.34868984  -0.01582535
0.35164531  -0.01547539
0.35462065  -0.01512154
0.35761710  -0.01476400
0.36063588  -0.01440296
0.36367825  -0.01403864
0.36674545  -0.01367125
0.36983875  -0.01330099
0.37295940  -0.01292808
0.37610869  -0.01255275
0.37928787  -0.01217522
0.38249821  -0.01179571
0.38574098  -0.01141447
0.38901745  -0.01103172
0.39232886  -0.01064769
0.39567648  -0.01026264
0.39906155  -0.00987679
0.40248530  -0.00949041
0.40594895  -0.00910372
0.40945370  -0.00871698
0.41300075  -0.00833043
0.41659128  -0.00794434
0.42022643  -0.00755894
0.42390735  -0.00717449
0.42763513  -0.00679125
0.43141087  -0.00640946
0.43523563  -0.00602938
0.43911043  -0.00565126
0.44303627  -0.00527536
0.44701412  -0.00490192
0.45104491  -0.00453121
0.45512953  -0.00416345
0.45926883  -0.00379892
0.46346364  -0.00343784
0.46771473  -0.00308047
0.47202281  -0.00272705
0.47638858  -0.00237782
0.48081265  -0.00203301
0.48529561  -0.00169286
0.48983799  -0.00135761
0.49444026  -0.00102747
0.49910283  -0.00070267
0.50382606  -0.00038343
0.50861024  -0.00006997
0.51345561  0.00023750
0.51836232  0.00053879
0.52333049  0.00083367
0.52836013  0.00112197
0.53345122  0.00140349
0.53860363  0.00167804
0.54381718  0.00194545
0.54909161  0.00220555
0.55442657  0.00245816
0.55982165  0.00270314
0.56527633  0.00294032
0.57079004  0.00316957
0.57636210  0.00339074
0.58199175  0.00360371
0.58767816  0.00380836
0.59342037  0.00400456
0.59921737  0.00419223
0.60506804  0.00437124
0.61097117  0.00454153
0.61692545  0.00470301
0.62292948  0.00485560
0.62898177  0.00499925
0.63508071  0.00513390
0.64122462  0.00525951
0.64741170  0.00537604
0.65364007  0.00548348
0.65990772  0.00558180
0.66621256  0.00567101
0.67255240  0.00575111
0.67892496  0.00582211
0.68532782  0.00588404
0.69175850  0.00593694
0.69821440  0.00598086
0.70469282  0.00601585
0.71119097  0.00604198
0.71770595  0.00605933
0.72423478  0.00606799
0.73077435  0.00606806
0.73732149  0.00605965
0.74387293  0.00604289
0.75042528  0.00601790
0.75697510  0.00598483
0.76351883  0.00594384
0.77005285  0.00589508
0.77657343  0.00583874
0.78307678  0.00577500
0.78955903  0.00570406
0.79601624  0.00562613
0.80244439  0.00554141
0.80883939  0.00545015
0.81519711  0.00535258
0.82151335  0.00524895
0.82778386  0.00513952
0.83400433  0.00502455
0.84017043  0.00490434
0.84627779  0.00477915
0.85232201  0.00464929
0.85829865  0.00451508
0.86420328  0.00437682
0.87003144  0.00423484
0.87577870  0.00408947
0.88144061  0.00394105
0.88701275  0.00378995
0.89249072  0.00363650
0.89787016  0.00348109
0.90314676  0.00332408
0.90831626  0.00316585
0.91337446  0.00300680
0.91831725  0.00284732
0.92314063  0.00268781
0.92784066  0.00252867
0.93241355  0.00237032
0.93685563  0.00221318
0.94116339  0.00205767
0.94533346  0.00190422
0.94936265  0.00175326
0.95324798  0.00160523
0.95698665  0.00146057
0.96057613  0.00131972
0.96401410  0.00118313
0.96729851  0.00105125
0.97042761  0.00092454
0.97339995  0.00080344
0.97621439  0.00068841
0.97887017  0.00057990
0.98136687  0.00047838
0.98370449  0.00038429
0.98588345  0.00029810
0.98790459  0.00022026
0.98976925  0.00015122
0.99147926  0.00009144
0.99303698  0.00004137
0.99444533  0.00000146
0.99570780  -0.00002785
0.99682853  -0.00004611
0.99781230  -0.00005289
0.99866455  -0.00004775
0.99939147  -0.00003026
1.00000000  0.00000000
