# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00727
# Species         : Aglaeactis_pamela
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 28.70 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 57.40
# Tail Length      : 41.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.362
# Pointedness Index: 0.5723
# Efficiency Index : 0.3285
# Wing Loading Proxy: 0.0571
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1466  at x/c = 0.2487
# Max f/c          : 0.0493  at x/c = 0.3266
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65923952  0.05497363
0.65295908  0.05608244
0.64671808  0.05719076
0.64051853  0.05829821
0.63436232  0.05940444
0.62825126  0.06050910
0.62218703  0.06161184
0.61617124  0.06271230
0.61020540  0.06381016
0.60429091  0.06490506
0.59842907  0.06599667
0.59262111  0.06708467
0.58686815  0.06816873
0.58117122  0.06924853
0.57553124  0.07032374
0.56994908  0.07139407
0.56442550  0.07245919
0.55896116  0.07351880
0.55355666  0.07457261
0.54821249  0.07562031
0.54292909  0.07666162
0.53770680  0.07769624
0.53254588  0.07872390
0.52744651  0.07974432
0.52240882  0.08075722
0.51743285  0.08176233
0.51251856  0.08275938
0.50766585  0.08374812
0.50287455  0.08472829
0.49814445  0.08569964
0.49347523  0.08666192
0.48886655  0.08761488
0.48431798  0.08855829
0.47982906  0.08949191
0.47539925  0.09041551
0.47102798  0.09132886
0.46671462  0.09223176
0.46245847  0.09312397
0.45825882  0.09400528
0.45411489  0.09487549
0.45002587  0.09573440
0.44599089  0.09658180
0.44200906  0.09741749
0.43807944  0.09824130
0.43420108  0.09905302
0.43037296  0.09985248
0.42659405  0.10063950
0.42286330  0.10141391
0.41917961  0.10217553
0.41554188  0.10292420
0.41194896  0.10365976
0.40839969  0.10438205
0.40489291  0.10509093
0.40142742  0.10578623
0.39800200  0.10646781
0.39461543  0.10713554
0.39126648  0.10778928
0.38795390  0.10842889
0.38467643  0.10905425
0.38143282  0.10966523
0.37822179  0.11026171
0.37504207  0.11084357
0.37189241  0.11141070
0.36877151  0.11196300
0.36567812  0.11250035
0.36261096  0.11302265
0.35956877  0.11352981
0.35655030  0.11402173
0.35355430  0.11449832
0.35057953  0.11495950
0.34762476  0.11540518
0.34468876  0.11583529
0.34177035  0.11624974
0.33886832  0.11664846
0.33598151  0.11703139
0.33310876  0.11739847
0.33024893  0.11774962
0.32740090  0.11808479
0.32456358  0.11840393
0.32173589  0.11870698
0.31891678  0.11899390
0.31610522  0.11926464
0.31330021  0.11951916
0.31050077  0.11975741
0.30770595  0.11997938
0.30491483  0.12018501
0.30212653  0.12037429
0.29934016  0.12054719
0.29655492  0.12070368
0.29376998  0.12084375
0.29098460  0.12096737
0.28819802  0.12107453
0.28540955  0.12116523
0.28261853  0.12123944
0.27982431  0.12129717
0.27702631  0.12133842
0.27422396  0.12136318
0.27141673  0.12137145
0.26860415  0.12136324
0.26578576  0.12133855
0.26296114  0.12129740
0.26012993  0.12123980
0.25729179  0.12116575
0.25444642  0.12107529
0.25159356  0.12096842
0.24873299  0.12084518
0.24586454  0.12070557
0.24298807  0.12054963
0.24010346  0.12037739
0.23721066  0.12018887
0.23430966  0.11998411
0.23140046  0.11976313
0.22848312  0.11952599
0.22555773  0.11927270
0.22262444  0.11900332
0.21968341  0.11871788
0.21673486  0.11841642
0.21377903  0.11809900
0.21081622  0.11776564
0.20784674  0.11741641
0.20487096  0.11705135
0.20188928  0.11667050
0.19890213  0.11627393
0.19590997  0.11586168
0.19291333  0.11543380
0.18991273  0.11499036
0.18690874  0.11453140
0.18390197  0.11405698
0.18089305  0.11356717
0.17788266  0.11306201
0.17487149  0.11254157
0.17186027  0.11200591
0.16884976  0.11145509
0.16584072  0.11088916
0.16283399  0.11030820
0.15983038  0.10971226
0.15683077  0.10910141
0.15383602  0.10847571
0.15084705  0.10783523
0.14786477  0.10718002
0.14489014  0.10651015
0.14192411  0.10582569
0.13896766  0.10512671
0.13602179  0.10441326
0.13308749  0.10368540
0.13016580  0.10294322
0.12725774  0.10218676
0.12436435  0.10141610
0.12148668  0.10063129
0.11862578  0.09983241
0.11578272  0.09901951
0.11295854  0.09819266
0.11015432  0.09735192
0.10737112  0.09649736
0.10460999  0.09562904
0.10187200  0.09474702
0.09915819  0.09385136
0.09646960  0.09294212
0.09380727  0.09201937
0.09117223  0.09108316
0.08856547  0.09013355
0.08598800  0.08917061
0.08344080  0.08819440
0.08092481  0.08720496
0.07844099  0.08620236
0.07599025  0.08518666
0.07357348  0.08415792
0.07119154  0.08311618
0.06884529  0.08206152
0.06653552  0.08099398
0.06426302  0.07991362
0.06202853  0.07882050
0.05983277  0.07771468
0.05767640  0.07659621
0.05556006  0.07546514
0.05348435  0.07432154
0.05144982  0.07316546
0.04945699  0.07199695
0.04750632  0.07081609
0.04559824  0.06962292
0.04373311  0.06841751
0.04191127  0.06719991
0.04013299  0.06597019
0.03839850  0.06472842
0.03670796  0.06347466
0.03506151  0.06220897
0.03345921  0.06093143
0.03190108  0.05964210
0.03038707  0.05834107
0.02891708  0.05702842
0.02749098  0.05570421
0.02610854  0.05436854
0.02476951  0.05302150
0.02347357  0.05166318
0.02222036  0.05029368
0.02100943  0.04891310
0.01984032  0.04752155
0.01871249  0.04611914
0.01762536  0.04470601
0.01657829  0.04328227
0.01557061  0.04184807
0.01460157  0.04040354
0.01367042  0.03894885
0.01277634  0.03748416
0.01191847  0.03600964
0.01109593  0.03452547
0.01030779  0.03303185
0.00955311  0.03152900
0.00883091  0.03001712
0.00814020  0.02849646
0.00747997  0.02696726
0.00684920  0.02542980
0.00624687  0.02388435
0.00567195  0.02233122
0.00512343  0.02077072
0.00460032  0.01920319
0.00410165  0.01762900
0.00362645  0.01604851
0.00317385  0.01446214
0.00274297  0.01287032
0.00233303  0.01127350
0.00194329  0.00967216
0.00157311  0.00806681
0.00122193  0.00645800
0.00088930  0.00484629
0.00057488  0.00323229
0.00027847  0.00161663
0.00000000  0.00000000
0.00027847  -0.00105000
0.00057488  -0.00204612
0.00088930  -0.00299117
0.00122193  -0.00388786
0.00157311  -0.00473877
0.00194329  -0.00554635
0.00233303  -0.00631296
0.00274297  -0.00704084
0.00317385  -0.00773213
0.00362645  -0.00838886
0.00410165  -0.00901298
0.00460032  -0.00960633
0.00512343  -0.01017069
0.00567195  -0.01070774
0.00624687  -0.01121905
0.00684920  -0.01170617
0.00747997  -0.01217053
0.00814020  -0.01261350
0.00883091  -0.01303640
0.00955311  -0.01344045
0.01030779  -0.01382683
0.01109593  -0.01419666
0.01191847  -0.01455100
0.01277634  -0.01489084
0.01367042  -0.01521712
0.01460157  -0.01553076
0.01557061  -0.01583258
0.01657829  -0.01612339
0.01762536  -0.01640395
0.01871249  -0.01667496
0.01984032  -0.01693710
0.02100943  -0.01719099
0.02222036  -0.01743722
0.02347357  -0.01767635
0.02476951  -0.01790889
0.02610854  -0.01813534
0.02749098  -0.01835615
0.02891708  -0.01857174
0.03038707  -0.01878250
0.03190108  -0.01898879
0.03345921  -0.01919097
0.03506151  -0.01938934
0.03670796  -0.01958418
0.03839850  -0.01977577
0.04013299  -0.01996434
0.04191127  -0.02015012
0.04373311  -0.02033330
0.04559824  -0.02051406
0.04750632  -0.02069257
0.04945699  -0.02086896
0.05144982  -0.02104337
0.05348435  -0.02121590
0.05556006  -0.02138665
0.05767640  -0.02155568
0.05983277  -0.02172308
0.06202853  -0.02188889
0.06426302  -0.02205313
0.06653552  -0.02221586
0.06884529  -0.02237706
0.07119154  -0.02253675
0.07357348  -0.02269492
0.07599025  -0.02285155
0.07844099  -0.02300660
0.08092481  -0.02316006
0.08344080  -0.02331186
0.08598800  -0.02346195
0.08856547  -0.02361028
0.09117223  -0.02375678
0.09380727  -0.02390136
0.09646960  -0.02404395
0.09915819  -0.02418447
0.10187200  -0.02432281
0.10460999  -0.02445887
0.10737112  -0.02459257
0.11015432  -0.02472378
0.11295854  -0.02485240
0.11578272  -0.02497831
0.11862578  -0.02510140
0.12148668  -0.02522154
0.12436435  -0.02533860
0.12725774  -0.02545246
0.13016580  -0.02556300
0.13308749  -0.02567008
0.13602179  -0.02577356
0.13896766  -0.02587332
0.14192411  -0.02596922
0.14489014  -0.02606113
0.14786477  -0.02614890
0.15084705  -0.02623241
0.15383602  -0.02631152
0.15683077  -0.02638609
0.15983038  -0.02645599
0.16283399  -0.02652108
0.16584072  -0.02658124
0.16884976  -0.02663632
0.17186027  -0.02668620
0.17487149  -0.02673075
0.17788266  -0.02676985
0.18089305  -0.02680337
0.18390197  -0.02683118
0.18690874  -0.02685317
0.18991273  -0.02686923
0.19291333  -0.02687923
0.19590997  -0.02688307
0.19890213  -0.02688065
0.20188928  -0.02687184
0.20487096  -0.02685657
0.20784674  -0.02683472
0.21081622  -0.02680622
0.21377903  -0.02677096
0.21673486  -0.02672887
0.21968341  -0.02667986
0.22262444  -0.02662387
0.22555773  -0.02656082
0.22848312  -0.02649064
0.23140046  -0.02641328
0.23430966  -0.02632869
0.23721066  -0.02623680
0.24010346  -0.02613759
0.24298807  -0.02603100
0.24586454  -0.02591701
0.24873299  -0.02579558
0.25159356  -0.02566670
0.25444642  -0.02553035
0.25729179  -0.02538653
0.26012993  -0.02523521
0.26296114  -0.02507642
0.26578576  -0.02491015
0.26860415  -0.02473642
0.27141673  -0.02455525
0.27422396  -0.02436667
0.27702631  -0.02417071
0.27982431  -0.02396740
0.28261853  -0.02375681
0.28540955  -0.02353897
0.28819802  -0.02331395
0.29098460  -0.02308182
0.29376998  -0.02284263
0.29655492  -0.02259648
0.29934016  -0.02234344
0.30212653  -0.02208361
0.30491483  -0.02181708
0.30770595  -0.02154396
0.31050077  -0.02126436
0.31330021  -0.02097838
0.31610522  -0.02068617
0.31891678  -0.02038783
0.32173589  -0.02008351
0.32456358  -0.01977335
0.32740090  -0.01945749
0.33024893  -0.01913608
0.33310876  -0.01880929
0.33598151  -0.01847727
0.33886832  -0.01814020
0.34177035  -0.01779824
0.34468876  -0.01745158
0.34762476  -0.01710041
0.35057953  -0.01674491
0.35355430  -0.01638527
0.35655030  -0.01602170
0.35956877  -0.01565440
0.36261096  -0.01528358
0.36567812  -0.01490944
0.36877151  -0.01453222
0.37189241  -0.01415213
0.37504207  -0.01376938
0.37822179  -0.01338422
0.38143282  -0.01299687
0.38467643  -0.01260757
0.38795390  -0.01221656
0.39126648  -0.01182407
0.39461543  -0.01143035
0.39800200  -0.01103565
0.40142742  -0.01064021
0.40489291  -0.01024428
0.40839969  -0.00984812
0.41194896  -0.00945197
0.41554188  -0.00905610
0.41917961  -0.00866076
0.42286330  -0.00826620
0.42659405  -0.00787269
0.43037296  -0.00748047
0.43420108  -0.00708981
0.43807944  -0.00670097
0.44200906  -0.00631419
0.44599089  -0.00592975
0.45002587  -0.00554788
0.45411489  -0.00516886
0.45825882  -0.00479292
0.46245847  -0.00442033
0.46671462  -0.00405133
0.47102798  -0.00368616
0.47539925  -0.00332508
0.47982906  -0.00296833
0.48431798  -0.00261613
0.48886655  -0.00226874
0.49347523  -0.00192638
0.49814445  -0.00158928
0.50287455  -0.00125766
0.50766585  -0.00093175
0.51251856  -0.00061176
0.51743285  -0.00029791
0.52240882  0.00000961
0.52744651  0.00031059
0.53254588  0.00060484
0.53770680  0.00089216
0.54292909  0.00117238
0.54821249  0.00144531
0.55355666  0.00171079
0.55896116  0.00196865
0.56442550  0.00221874
0.56994908  0.00246090
0.57553124  0.00269499
0.58117122  0.00292088
0.58686815  0.00313844
0.59262111  0.00334755
0.59842907  0.00354811
0.60429091  0.00374000
0.61020540  0.00392314
0.61617124  0.00409744
0.62218703  0.00426282
0.62825126  0.00441922
0.63436232  0.00456658
0.64051853  0.00470486
0.64671808  0.00483400
0.65295908  0.00495400
0.65923952  0.00506482
0.66555731  0.00516645
0.67191024  0.00525891
0.67829601  0.00534220
0.68471223  0.00541634
0.69115637  0.00548136
0.69762585  0.00553732
0.70411796  0.00558425
0.71062988  0.00562223
0.71715872  0.00565133
0.72370147  0.00567164
0.73025503  0.00568324
0.73681622  0.00568626
0.74338174  0.00568081
0.74994821  0.00566701
0.75651216  0.00564501
0.76307003  0.00561495
0.76961818  0.00557700
0.77615288  0.00553134
0.78267032  0.00547813
0.78916662  0.00541759
0.79563781  0.00534990
0.80207988  0.00527529
0.80848873  0.00519398
0.81486019  0.00510621
0.82119007  0.00501221
0.82747409  0.00491226
0.83370794  0.00480661
0.83988727  0.00469554
0.84600769  0.00457933
0.85206479  0.00445829
0.85805413  0.00433271
0.86397125  0.00420291
0.86981169  0.00406920
0.87557099  0.00393193
0.88124469  0.00379144
0.88682836  0.00364806
0.89231759  0.00350216
0.89770801  0.00335409
0.90299529  0.00320425
0.90817515  0.00305299
0.91324340  0.00290071
0.91819592  0.00274780
0.92302866  0.00259467
0.92773771  0.00244170
0.93231926  0.00228933
0.93676964  0.00213796
0.94108530  0.00198802
0.94526289  0.00183993
0.94929922  0.00169413
0.95319128  0.00155104
0.95693630  0.00141112
0.96053170  0.00127480
0.96397520  0.00114253
0.96726474  0.00101476
0.97039856  0.00089193
0.97337521  0.00077451
0.97619358  0.00066294
0.97885289  0.00055768
0.98135275  0.00045918
0.98369315  0.00036791
0.98587453  0.00028431
0.98789775  0.00020884
0.98976416  0.00014195
0.99147561  0.00008411
0.99303448  0.00003575
0.99444372  -0.00000268
0.99570685  -0.00003073
0.99682804  -0.00004796
0.99781208  -0.00005393
0.99866448  -0.00004821
0.99939146  -0.00003038
1.00000000  0.00000000
