# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04113
# Species         : Palmeria_dolei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 67.60 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 72.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.354
# Pointedness Index: 0.2612
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66549831  0.06821337
0.65949005  0.06957975
0.65352022  0.07094552
0.64759060  0.07231024
0.64170288  0.07367345
0.63585867  0.07503472
0.63005945  0.07639362
0.62430665  0.07774973
0.61860158  0.07910262
0.61294547  0.08045188
0.60733946  0.08179709
0.60178462  0.08313784
0.59628189  0.08447373
0.59083216  0.08580437
0.58543624  0.08712935
0.58009482  0.08844830
0.57480855  0.08976082
0.56957798  0.09106655
0.56440357  0.09236510
0.55928573  0.09365611
0.55422477  0.09493922
0.54922095  0.09621407
0.54427443  0.09748031
0.53938533  0.09873758
0.53455367  0.09998556
0.52977943  0.10122390
0.52506251  0.10245228
0.52040274  0.10367036
0.51579992  0.10487783
0.51125375  0.10607437
0.50676390  0.10725968
0.50232998  0.10843345
0.49795153  0.10959538
0.49362806  0.11074518
0.48935901  0.11188256
0.48514378  0.11300724
0.48098173  0.11411895
0.47687217  0.11521740
0.47281436  0.11630235
0.46880754  0.11737352
0.46485087  0.11843066
0.46094353  0.11947353
0.45708462  0.12050187
0.45327322  0.12151546
0.44950838  0.12251405
0.44578913  0.12349742
0.44211446  0.12446535
0.43848334  0.12541762
0.43489470  0.12635402
0.43134748  0.12727435
0.42784056  0.12817840
0.42437284  0.12906597
0.42094318  0.12993689
0.41755043  0.13079096
0.41419342  0.13162800
0.41087099  0.13244784
0.40758194  0.13325032
0.40432509  0.13403526
0.40109923  0.13480251
0.39790315  0.13555192
0.39473566  0.13628334
0.39159554  0.13699662
0.38848157  0.13769163
0.38539255  0.13836823
0.38232728  0.13902630
0.37928454  0.13966572
0.37626314  0.14028637
0.37326188  0.14088812
0.37027959  0.14147089
0.36731510  0.14203456
0.36436723  0.14257903
0.36143484  0.14310422
0.35851679  0.14361004
0.35561197  0.14409639
0.35271926  0.14456321
0.34983757  0.14501041
0.34696585  0.14543793
0.34410302  0.14584571
0.34124807  0.14623368
0.33839999  0.14660179
0.33555778  0.14694998
0.33272049  0.14727821
0.32988717  0.14758644
0.32705692  0.14787463
0.32422884  0.14814274
0.32140209  0.14839075
0.31857582  0.14861862
0.31574923  0.14882634
0.31292156  0.14901390
0.31009206  0.14918127
0.30726001  0.14932845
0.30442475  0.14945543
0.30158561  0.14956221
0.29874200  0.14964879
0.29589332  0.14971518
0.29303903  0.14976139
0.29017862  0.14978743
0.28731161  0.14979332
0.28443757  0.14977907
0.28155608  0.14974472
0.27866677  0.14969028
0.27576932  0.14961579
0.27286342  0.14952129
0.26994883  0.14940680
0.26702530  0.14927237
0.26409268  0.14911803
0.26115079  0.14894384
0.25819955  0.14874985
0.25523886  0.14853609
0.25226871  0.14830263
0.24928910  0.14804952
0.24630006  0.14777682
0.24330168  0.14748459
0.24029407  0.14717289
0.23727739  0.14684179
0.23425182  0.14649135
0.23121761  0.14612165
0.22817500  0.14573274
0.22512430  0.14532472
0.22206584  0.14489764
0.21900001  0.14445158
0.21592720  0.14398663
0.21284785  0.14350286
0.20976244  0.14300034
0.20667148  0.14247917
0.20357551  0.14193941
0.20047509  0.14138116
0.19737084  0.14080450
0.19426339  0.14020950
0.19115341  0.13959627
0.18804157  0.13896487
0.18492862  0.13831539
0.18181530  0.13764792
0.17870237  0.13696255
0.17559066  0.13625936
0.17248096  0.13553843
0.16937415  0.13479985
0.16627108  0.13404370
0.16317265  0.13327007
0.16007977  0.13247903
0.15699338  0.13167068
0.15391441  0.13084508
0.15084383  0.13000233
0.14778262  0.12914249
0.14473178  0.12826565
0.14169231  0.12737188
0.13866522  0.12646125
0.13565154  0.12553384
0.13265230  0.12458972
0.12966854  0.12362895
0.12670131  0.12265159
0.12375165  0.12165772
0.12082061  0.12064740
0.11790925  0.11962067
0.11501860  0.11857761
0.11214972  0.11751825
0.10930365  0.11644266
0.10648141  0.11535087
0.10368404  0.11424293
0.10091254  0.11311889
0.09816793  0.11197877
0.09545119  0.11082262
0.09276331  0.10965046
0.09010523  0.10846231
0.08747791  0.10725821
0.08488225  0.10603817
0.08231917  0.10480221
0.07978953  0.10355033
0.07729418  0.10228255
0.07483395  0.10099886
0.07240964  0.09969927
0.07002199  0.09838377
0.06767175  0.09705234
0.06535962  0.09570498
0.06308626  0.09434167
0.06085229  0.09296239
0.05865830  0.09156710
0.05650484  0.09015577
0.05439243  0.08872838
0.05232152  0.08728488
0.05029254  0.08582523
0.04830587  0.08434937
0.04636184  0.08285727
0.04446074  0.08134885
0.04260280  0.07982407
0.04078822  0.07828285
0.03901714  0.07672513
0.03728965  0.07515084
0.03560579  0.07355991
0.03396556  0.07195226
0.03236890  0.07032780
0.03081569  0.06868646
0.02930578  0.06702815
0.02783896  0.06535279
0.02641497  0.06366028
0.02503349  0.06195053
0.02369418  0.06022346
0.02239662  0.05847897
0.02114038  0.05671696
0.01992494  0.05493735
0.01874978  0.05314005
0.01761431  0.05132496
0.01651791  0.04949198
0.01545993  0.04764105
0.01443969  0.04577206
0.01345645  0.04388494
0.01250948  0.04197961
0.01159801  0.04005600
0.01072123  0.03811404
0.00987836  0.03615367
0.00906857  0.03417483
0.00829103  0.03217748
0.00754494  0.03016158
0.00682947  0.02812710
0.00614381  0.02607403
0.00548720  0.02400235
0.00485885  0.02191208
0.00425807  0.01980323
0.00368415  0.01767585
0.00313648  0.01552999
0.00261447  0.01336572
0.00211765  0.01118312
0.00164558  0.00898231
0.00119794  0.00676343
0.00077451  0.00452662
0.00037519  0.00227207
0.00000000  0.00000000
0.00037519  -0.00138558
0.00077451  -0.00270155
0.00119794  -0.00395153
0.00164558  -0.00513901
0.00211765  -0.00626731
0.00261447  -0.00733959
0.00313648  -0.00835888
0.00368415  -0.00932809
0.00425807  -0.01024996
0.00485885  -0.01112713
0.00548720  -0.01196212
0.00614381  -0.01275732
0.00682947  -0.01351501
0.00754494  -0.01423737
0.00829103  -0.01492647
0.00906857  -0.01558427
0.00987836  -0.01621266
0.01072123  -0.01681342
0.01159801  -0.01738824
0.01250948  -0.01793873
0.01345645  -0.01846642
0.01443969  -0.01897276
0.01545993  -0.01945913
0.01651791  -0.01992682
0.01761431  -0.02037708
0.01874978  -0.02081106
0.01992494  -0.02122988
0.02114038  -0.02163457
0.02239662  -0.02202612
0.02369418  -0.02240545
0.02503349  -0.02277345
0.02641497  -0.02313092
0.02783896  -0.02347864
0.02930578  -0.02381733
0.03081569  -0.02414768
0.03236890  -0.02447032
0.03396556  -0.02478583
0.03560579  -0.02509477
0.03728965  -0.02539766
0.03901714  -0.02569497
0.04078822  -0.02598714
0.04260280  -0.02627458
0.04446074  -0.02655767
0.04636184  -0.02683673
0.04830587  -0.02711210
0.05029254  -0.02738405
0.05232152  -0.02765284
0.05439243  -0.02791871
0.05650484  -0.02818185
0.05865830  -0.02844246
0.06085229  -0.02870069
0.06308626  -0.02895667
0.06535962  -0.02921054
0.06767175  -0.02946237
0.07002199  -0.02971226
0.07240964  -0.02996026
0.07483395  -0.03020642
0.07729418  -0.03045075
0.07978953  -0.03069328
0.08231917  -0.03093399
0.08488225  -0.03117288
0.08747791  -0.03140990
0.09010523  -0.03164501
0.09276331  -0.03187816
0.09545119  -0.03210928
0.09816793  -0.03233829
0.10091254  -0.03256510
0.10368404  -0.03278962
0.10648141  -0.03301173
0.10930365  -0.03323132
0.11214972  -0.03344827
0.11501860  -0.03366245
0.11790925  -0.03387371
0.12082061  -0.03408192
0.12375165  -0.03428693
0.12670131  -0.03448857
0.12966854  -0.03468669
0.13265230  -0.03488113
0.13565154  -0.03507171
0.13866522  -0.03525827
0.14169231  -0.03544062
0.14473178  -0.03561860
0.14778262  -0.03579201
0.15084383  -0.03596068
0.15391441  -0.03612443
0.15699338  -0.03628306
0.16007977  -0.03643639
0.16317265  -0.03658424
0.16627108  -0.03672642
0.16937415  -0.03686273
0.17248096  -0.03699300
0.17559066  -0.03711704
0.17870237  -0.03723466
0.18181530  -0.03734568
0.18492862  -0.03744992
0.18804157  -0.03754721
0.19115341  -0.03763736
0.19426339  -0.03772019
0.19737084  -0.03779555
0.20047509  -0.03786326
0.20357551  -0.03792315
0.20667148  -0.03797507
0.20976244  -0.03801885
0.21284785  -0.03805435
0.21592720  -0.03808142
0.21900001  -0.03809991
0.22206584  -0.03810969
0.22512430  -0.03811061
0.22817500  -0.03810256
0.23121761  -0.03808540
0.23425182  -0.03805903
0.23727739  -0.03802332
0.24029407  -0.03797818
0.24330168  -0.03792351
0.24630006  -0.03785921
0.24928910  -0.03778520
0.25226871  -0.03770139
0.25523886  -0.03760772
0.25819955  -0.03750412
0.26115079  -0.03739054
0.26409268  -0.03726691
0.26702530  -0.03713321
0.26994883  -0.03698938
0.27286342  -0.03683542
0.27576932  -0.03667128
0.27866677  -0.03649697
0.28155608  -0.03631248
0.28443757  -0.03611781
0.28731161  -0.03591297
0.29017862  -0.03569799
0.29303903  -0.03547288
0.29589332  -0.03523770
0.29874200  -0.03499247
0.30158561  -0.03473727
0.30442475  -0.03447213
0.30726001  -0.03419715
0.31009206  -0.03391239
0.31292156  -0.03361793
0.31574923  -0.03331389
0.31857582  -0.03300035
0.32140209  -0.03267743
0.32422884  -0.03234525
0.32705692  -0.03200394
0.32988717  -0.03165363
0.33272049  -0.03129447
0.33555778  -0.03092661
0.33839999  -0.03055020
0.34124807  -0.03016543
0.34410302  -0.02977246
0.34696585  -0.02937147
0.34983757  -0.02896266
0.35271926  -0.02854623
0.35561197  -0.02812238
0.35851679  -0.02769133
0.36143484  -0.02725329
0.36436723  -0.02680849
0.36731510  -0.02635716
0.37027959  -0.02589956
0.37326188  -0.02543591
0.37626314  -0.02496648
0.37928454  -0.02449153
0.38232728  -0.02401131
0.38539255  -0.02352611
0.38848157  -0.02303619
0.39159554  -0.02254183
0.39473566  -0.02204333
0.39790315  -0.02154097
0.40109923  -0.02103505
0.40432509  -0.02052587
0.40758194  -0.02001373
0.41087099  -0.01949894
0.41419342  -0.01898181
0.41755043  -0.01846265
0.42094318  -0.01794179
0.42437284  -0.01741953
0.42784056  -0.01689622
0.43134748  -0.01637216
0.43489470  -0.01584768
0.43848334  -0.01532312
0.44211446  -0.01479881
0.44578913  -0.01427506
0.44950838  -0.01375222
0.45327322  -0.01323062
0.45708462  -0.01271058
0.46094353  -0.01219244
0.46485087  -0.01167653
0.46880754  -0.01116318
0.47281436  -0.01065271
0.47687217  -0.01014546
0.48098173  -0.00964175
0.48514378  -0.00914190
0.48935901  -0.00864623
0.49362806  -0.00815507
0.49795153  -0.00766871
0.50232998  -0.00718749
0.50676390  -0.00671169
0.51125375  -0.00624163
0.51579992  -0.00577761
0.52040274  -0.00531991
0.52506251  -0.00486883
0.52977943  -0.00442466
0.53455367  -0.00398766
0.53938533  -0.00355810
0.54427443  -0.00313627
0.54922095  -0.00272241
0.55422477  -0.00231677
0.55928573  -0.00191960
0.56440357  -0.00153113
0.56957798  -0.00115160
0.57480855  -0.00078123
0.58009482  -0.00042022
0.58543624  -0.00006878
0.59083216  0.00027289
0.59628189  0.00060461
0.60178462  0.00092621
0.60733946  0.00123752
0.61294547  0.00153838
0.61860158  0.00182865
0.62430665  0.00210819
0.63005945  0.00237689
0.63585867  0.00263461
0.64170288  0.00288127
0.64759060  0.00311678
0.65352022  0.00334105
0.65949005  0.00355402
0.66549831  0.00375563
0.67154312  0.00394584
0.67762252  0.00412462
0.68373444  0.00429195
0.68987670  0.00444782
0.69604707  0.00459225
0.70224318  0.00472525
0.70846258  0.00484685
0.71470275  0.00495710
0.72096104  0.00505606
0.72723472  0.00514381
0.73352099  0.00522041
0.73981691  0.00528599
0.74611951  0.00534064
0.75242568  0.00538449
0.75873225  0.00541769
0.76503596  0.00544038
0.77133347  0.00545272
0.77762136  0.00545491
0.78389611  0.00544712
0.79015415  0.00542957
0.79639184  0.00540247
0.80260544  0.00536605
0.80879117  0.00532057
0.81494518  0.00526627
0.82106357  0.00520342
0.82714236  0.00513232
0.83317756  0.00505325
0.83916508  0.00496652
0.84510085  0.00487245
0.85098073  0.00477138
0.85680055  0.00466364
0.86255614  0.00454960
0.86824328  0.00442961
0.87385778  0.00430406
0.87939542  0.00417333
0.88485199  0.00403783
0.89022331  0.00389796
0.89550520  0.00375414
0.90069352  0.00360680
0.90578418  0.00345637
0.91077313  0.00330331
0.91565637  0.00314807
0.92042999  0.00299111
0.92509015  0.00283291
0.92963312  0.00267394
0.93405525  0.00251469
0.93835302  0.00235565
0.94252306  0.00219733
0.94656211  0.00204022
0.95046711  0.00188484
0.95423514  0.00173170
0.95786350  0.00158132
0.96134967  0.00143422
0.96469137  0.00129094
0.96788657  0.00115200
0.97093347  0.00101793
0.97383059  0.00088927
0.97657670  0.00076655
0.97917094  0.00065030
0.98161274  0.00054107
0.98390193  0.00043939
0.98603871  0.00034579
0.98802367  0.00026081
0.98985787  0.00018498
0.99154280  0.00011882
0.99308043  0.00006287
0.99447326  0.00001764
0.99572430  -0.00001635
0.99683716  -0.00003859
0.99781601  -0.00004857
0.99866567  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
