# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10614
# Species         : Bubo_coromandus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 397.00 mm
# Secondary1       : 259.40 mm
# Kipps Distance   : 135.60 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 205.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3416
# Efficiency Index : 0.1172
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1633  at x/c = 0.2622
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38643617  0.12470742
0.38332049  0.12532489
0.38023044  0.12592576
0.37716478  0.12650992
0.37412231  0.12707727
0.37110180  0.12762772
0.36810204  0.12816116
0.36512185  0.12867751
0.36216004  0.12917668
0.35921542  0.12965858
0.35628683  0.13012315
0.35337312  0.13057031
0.35047316  0.13099999
0.34758583  0.13141212
0.34471002  0.13180664
0.34184466  0.13218349
0.33898868  0.13254263
0.33614104  0.13288399
0.33330071  0.13320753
0.33046670  0.13351322
0.32763804  0.13380100
0.32481378  0.13407086
0.32199299  0.13432274
0.31917479  0.13455664
0.31635829  0.13477252
0.31354267  0.13497036
0.31072711  0.13515014
0.30791084  0.13531185
0.30509309  0.13545549
0.30227316  0.13558103
0.29945037  0.13568849
0.29662405  0.13577785
0.29379359  0.13584913
0.29095840  0.13590231
0.28811794  0.13593743
0.28527169  0.13595447
0.28241916  0.13595347
0.27955992  0.13593443
0.27669356  0.13589738
0.27381971  0.13584234
0.27093803  0.13576934
0.26804822  0.13567840
0.26515004  0.13556955
0.26224325  0.13544283
0.25932768  0.13529828
0.25640317  0.13513592
0.25346962  0.13495581
0.25052697  0.13475798
0.24757518  0.13454248
0.24461426  0.13430936
0.24164425  0.13405866
0.23866524  0.13379044
0.23567734  0.13350474
0.23268073  0.13320163
0.22967558  0.13288116
0.22666215  0.13254339
0.22364068  0.13218837
0.22061151  0.13181617
0.21757495  0.13142685
0.21453140  0.13102048
0.21148127  0.13059711
0.20842500  0.13015682
0.20536308  0.12969967
0.20229603  0.12922573
0.19922438  0.12873507
0.19614872  0.12822775
0.19306967  0.12770385
0.18998787  0.12716345
0.18690398  0.12660660
0.18381872  0.12603338
0.18073281  0.12544387
0.17764701  0.12483813
0.17456210  0.12421624
0.17147890  0.12357826
0.16839823  0.12292428
0.16532095  0.12225436
0.16224795  0.12156858
0.15918012  0.12086700
0.15611838  0.12014969
0.15306367  0.11941673
0.15001694  0.11866818
0.14697917  0.11790411
0.14395134  0.11712459
0.14093446  0.11632968
0.13792953  0.11551945
0.13493757  0.11469396
0.13195962  0.11385326
0.12899671  0.11299743
0.12604989  0.11212652
0.12312021  0.11124059
0.12020871  0.11033968
0.11731646  0.10942386
0.11444449  0.10849317
0.11159387  0.10754767
0.10876563  0.10658738
0.10596082  0.10561237
0.10318047  0.10462267
0.10042561  0.10361832
0.09769725  0.10259936
0.09499639  0.10156581
0.09232402  0.10051771
0.08968111  0.09945508
0.08706862  0.09837794
0.08448747  0.09728633
0.08193858  0.09618025
0.07942285  0.09505971
0.07694113  0.09392474
0.07449427  0.09277533
0.07208308  0.09161148
0.06970834  0.09043321
0.06737080  0.08924050
0.06507117  0.08803334
0.06281014  0.08681173
0.06058835  0.08557565
0.05840642  0.08432507
0.05626490  0.08305999
0.05416434  0.08178037
0.05210520  0.08048618
0.05008795  0.07917738
0.04811296  0.07785394
0.04618061  0.07651583
0.04429118  0.07516298
0.04244494  0.07379535
0.04064210  0.07241290
0.03888281  0.07101556
0.03716719  0.06960328
0.03549529  0.06817598
0.03386711  0.06673362
0.03228262  0.06527611
0.03074172  0.06380339
0.02924426  0.06231538
0.02779003  0.06081200
0.02637878  0.05929318
0.02501022  0.05775883
0.02368399  0.05620887
0.02239969  0.05464322
0.02115686  0.05306178
0.01995501  0.05146448
0.01879360  0.04985121
0.01767203  0.04822191
0.01658967  0.04657646
0.01554587  0.04491480
0.01453991  0.04323683
0.01357105  0.04154246
0.01263852  0.03983161
0.01174152  0.03810420
0.01087923  0.03636015
0.01005081  0.03459938
0.00925539  0.03282183
0.00849211  0.03102742
0.00776009  0.02921609
0.00705847  0.02738779
0.00638636  0.02554247
0.00574293  0.02368009
0.00512734  0.02180062
0.00453878  0.01990402
0.00397648  0.01799030
0.00343971  0.01605944
0.00292781  0.01411145
0.00244016  0.01214637
0.00197623  0.01016422
0.00153555  0.00816506
0.00111778  0.00614896
0.00072267  0.00411601
0.00035007  0.00206631
0.00000000  0.00000000
0.00035007  -0.00130649
0.00072267  -0.00254339
0.00111778  -0.00371430
0.00153555  -0.00482262
0.00197623  -0.00587163
0.00244016  -0.00686445
0.00292781  -0.00780407
0.00343971  -0.00869333
0.00397648  -0.00953497
0.00453878  -0.01033159
0.00512734  -0.01108565
0.00574293  -0.01179954
0.00638636  -0.01247550
0.00705847  -0.01311569
0.00776009  -0.01372215
0.00849211  -0.01429685
0.00925539  -0.01484163
0.01005081  -0.01535828
0.01087923  -0.01584846
0.01174152  -0.01631379
0.01263852  -0.01675578
0.01357105  -0.01717588
0.01453991  -0.01757546
0.01554587  -0.01795582
0.01658967  -0.01831819
0.01767203  -0.01866376
0.01879360  -0.01899361
0.01995501  -0.01930880
0.02115686  -0.01961032
0.02239969  -0.01989911
0.02368399  -0.02017605
0.02501022  -0.02044197
0.02637878  -0.02069766
0.02779003  -0.02094386
0.02924426  -0.02118125
0.03074172  -0.02141049
0.03228262  -0.02163220
0.03386711  -0.02184694
0.03549529  -0.02205524
0.03716719  -0.02225761
0.03888281  -0.02245451
0.04064210  -0.02264636
0.04244494  -0.02283358
0.04429118  -0.02301652
0.04618061  -0.02319554
0.04811296  -0.02337093
0.05008795  -0.02354299
0.05210520  -0.02371198
0.05416434  -0.02387813
0.05626490  -0.02404166
0.05840642  -0.02420276
0.06058835  -0.02436160
0.06281014  -0.02451833
0.06507117  -0.02467308
0.06737080  -0.02482596
0.06970834  -0.02497707
0.07208308  -0.02512649
0.07449427  -0.02527428
0.07694113  -0.02542048
0.07942285  -0.02556513
0.08193858  -0.02570825
0.08448747  -0.02584985
0.08706862  -0.02598991
0.08968111  -0.02612842
0.09232402  -0.02626536
0.09499639  -0.02640067
0.09769725  -0.02653431
0.10042561  -0.02666623
0.10318047  -0.02679635
0.10596082  -0.02692460
0.10876563  -0.02705089
0.11159387  -0.02717514
0.11444449  -0.02729724
0.11731646  -0.02741710
0.12020871  -0.02753459
0.12312021  -0.02764961
0.12604989  -0.02776203
0.12899671  -0.02787173
0.13195962  -0.02797859
0.13493757  -0.02808246
0.13792953  -0.02818320
0.14093446  -0.02828069
0.14395134  -0.02837478
0.14697917  -0.02846532
0.15001694  -0.02855217
0.15306367  -0.02863517
0.15611838  -0.02871419
0.15918012  -0.02878906
0.16224795  -0.02885965
0.16532095  -0.02892578
0.16839823  -0.02898733
0.17147890  -0.02904413
0.17456210  -0.02909603
0.17764701  -0.02914289
0.18073281  -0.02918455
0.18381872  -0.02922087
0.18690398  -0.02925171
0.18998787  -0.02927691
0.19306967  -0.02929635
0.19614872  -0.02930987
0.19922438  -0.02931735
0.20229603  -0.02931865
0.20536308  -0.02931364
0.20842500  -0.02930219
0.21148127  -0.02928419
0.21453140  -0.02925950
0.21757495  -0.02922802
0.22061151  -0.02918964
0.22364068  -0.02914424
0.22666215  -0.02909173
0.22967558  -0.02903200
0.23268073  -0.02896498
0.23567734  -0.02889055
0.23866524  -0.02880866
0.24164425  -0.02871921
0.24461426  -0.02862214
0.24757518  -0.02851738
0.25052697  -0.02840487
0.25346962  -0.02828456
0.25640317  -0.02815640
0.25932768  -0.02802035
0.26224325  -0.02787638
0.26515004  -0.02772444
0.26804822  -0.02756453
0.27093803  -0.02739663
0.27381971  -0.02722073
0.27669356  -0.02703682
0.27955992  -0.02684491
0.28241916  -0.02664501
0.28527169  -0.02643715
0.28811794  -0.02622134
0.29095840  -0.02599762
0.29379359  -0.02576604
0.29662405  -0.02552662
0.29945037  -0.02527944
0.30227316  -0.02502456
0.30509309  -0.02476203
0.30791084  -0.02449194
0.31072711  -0.02421437
0.31354267  -0.02392941
0.31635829  -0.02363716
0.31917479  -0.02333772
0.32199299  -0.02303120
0.32481378  -0.02271773
0.32763804  -0.02239742
0.33046670  -0.02207041
0.33330071  -0.02173685
0.33614104  -0.02139686
0.33898868  -0.02105062
0.34184466  -0.02069827
0.34471002  -0.02033999
0.34758583  -0.01997594
0.35047316  -0.01960630
0.35337312  -0.01923127
0.35628683  -0.01885102
0.35921542  -0.01846576
0.36216004  -0.01807569
0.36512185  -0.01768102
0.36810204  -0.01728196
0.37110180  -0.01687873
0.37412231  -0.01647156
0.37716478  -0.01606067
0.38023044  -0.01564630
0.38332049  -0.01522868
0.38643617  -0.01480806
0.38957868  -0.01438470
0.39274928  -0.01395882
0.39594917  -0.01353071
0.39917958  -0.01310060
0.40244175  -0.01266877
0.40573687  -0.01223549
0.40906617  -0.01180100
0.41243083  -0.01136560
0.41583206  -0.01092956
0.41927103  -0.01049314
0.42274891  -0.01005662
0.42626685  -0.00962030
0.42982598  -0.00918444
0.43342741  -0.00874933
0.43707224  -0.00831525
0.44076154  -0.00788248
0.44449636  -0.00745132
0.44827772  -0.00702204
0.45210661  -0.00659492
0.45598399  -0.00617026
0.45991080  -0.00574833
0.46388793  -0.00532942
0.46791624  -0.00491380
0.47199657  -0.00450176
0.47612969  -0.00409357
0.48031635  -0.00368951
0.48455725  -0.00328985
0.48885304  -0.00289486
0.49320434  -0.00250480
0.49761170  -0.00211994
0.50207562  -0.00174054
0.50659657  -0.00136686
0.51117495  -0.00099914
0.51581109  -0.00063764
0.52050529  -0.00028259
0.52525776  0.00006576
0.53006867  0.00040719
0.53493811  0.00074147
0.53986612  0.00106837
0.54485266  0.00138769
0.54989763  0.00169922
0.55500083  0.00200275
0.56016203  0.00229809
0.56538089  0.00258506
0.57065702  0.00286347
0.57598993  0.00313315
0.58137905  0.00339395
0.58682376  0.00364570
0.59232331  0.00388825
0.59787691  0.00412148
0.60348365  0.00434525
0.60914256  0.00455944
0.61485255  0.00476394
0.62061248  0.00495866
0.62642109  0.00514349
0.63227703  0.00531836
0.63817888  0.00548320
0.64412511  0.00563794
0.65011408  0.00578255
0.65614409  0.00591697
0.66221332  0.00604118
0.66831986  0.00615517
0.67446171  0.00625892
0.68063676  0.00635244
0.68684281  0.00643576
0.69307758  0.00650889
0.69933867  0.00657188
0.70562359  0.00662477
0.71192976  0.00666764
0.71825449  0.00670056
0.72459502  0.00672361
0.73094847  0.00673689
0.73731190  0.00674051
0.74368223  0.00673461
0.75005635  0.00671930
0.75643101  0.00669475
0.76280290  0.00666110
0.76916862  0.00661854
0.77552468  0.00656723
0.78186754  0.00650739
0.78819354  0.00643921
0.79449897  0.00636292
0.80078006  0.00627874
0.80703294  0.00618692
0.81325372  0.00608771
0.81943841  0.00598137
0.82558298  0.00586819
0.83168336  0.00574846
0.83773542  0.00562246
0.84373500  0.00549052
0.84967789  0.00535294
0.85555987  0.00521007
0.86137670  0.00506224
0.86712409  0.00490981
0.87279778  0.00475314
0.87839349  0.00459259
0.88390695  0.00442856
0.88933390  0.00426142
0.89467011  0.00409158
0.89991138  0.00391944
0.90505355  0.00374543
0.91009251  0.00356995
0.91502422  0.00339345
0.91984471  0.00321637
0.92455008  0.00303914
0.92913656  0.00286223
0.93360045  0.00268608
0.93793820  0.00251117
0.94214639  0.00233796
0.94622174  0.00216693
0.95016114  0.00199856
0.95396167  0.00183334
0.95762059  0.00167174
0.96113538  0.00151427
0.96450375  0.00136142
0.96772366  0.00121368
0.97079333  0.00107156
0.97371129  0.00093555
0.97647633  0.00080617
0.97908761  0.00068391
0.98154463  0.00056927
0.98384724  0.00046277
0.98599570  0.00036490
0.98799068  0.00027617
0.98983332  0.00019707
0.99152520  0.00012811
0.99306839  0.00006978
0.99446552  0.00002257
0.99571973  -0.00001302
0.99683477  -0.00003652
0.99781498  -0.00004743
0.99866536  -0.00004530
0.99939157  -0.00002964
1.00000000  0.00000000
