# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08665
# Species         : Turdus_subalaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 29.90 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2794
# Efficiency Index : 0.0796
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2657
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12280457  0.11933299
0.11988511  0.11833859
0.11698546  0.11732808
0.11410667  0.11630151
0.11124977  0.11525894
0.10841581  0.11420042
0.10560582  0.11312599
0.10282082  0.11203570
0.10006184  0.11092960
0.09732986  0.10980772
0.09462588  0.10867010
0.09195088  0.10751677
0.08930581  0.10634776
0.08669162  0.10516310
0.08410921  0.10396280
0.08155948  0.10274690
0.07904331  0.10151539
0.07656154  0.10026829
0.07411500  0.09900562
0.07170447  0.09772736
0.06933071  0.09643353
0.06699445  0.09512411
0.06469638  0.09379910
0.06243717  0.09245849
0.06021743  0.09110225
0.05803775  0.08973037
0.05589867  0.08834282
0.05380069  0.08693958
0.05174427  0.08552061
0.04972984  0.08408588
0.04775775  0.08263534
0.04582835  0.08116894
0.04394190  0.07968666
0.04209864  0.07818842
0.04029875  0.07667418
0.03854236  0.07514387
0.03682957  0.07359745
0.03516039  0.07203483
0.03353482  0.07045596
0.03195279  0.06886076
0.03041418  0.06724917
0.02891882  0.06562111
0.02746649  0.06397649
0.02605692  0.06231525
0.02468979  0.06063731
0.02336473  0.05894258
0.02208133  0.05723098
0.02083913  0.05550244
0.01963762  0.05375687
0.01847624  0.05199419
0.01735442  0.05021432
0.01627151  0.04841719
0.01522685  0.04660272
0.01421974  0.04477083
0.01324946  0.04292146
0.01231523  0.04105455
0.01141628  0.03917003
0.01055180  0.03726784
0.00972099  0.03534795
0.00892300  0.03341029
0.00815701  0.03145485
0.00742218  0.02948159
0.00671768  0.02749050
0.00604271  0.02548158
0.00539646  0.02345482
0.00477816  0.02141024
0.00418709  0.01934788
0.00362255  0.01726779
0.00308390  0.01517002
0.00257056  0.01305465
0.00208202  0.01092179
0.00161786  0.00877156
0.00117775  0.00660408
0.00076145  0.00441954
0.00036886  0.00221810
0.00000000  0.00000000
0.00036886  -0.00136657
0.00076145  -0.00266387
0.00117775  -0.00389552
0.00161786  -0.00506495
0.00208202  -0.00617548
0.00257056  -0.00723024
0.00308390  -0.00823225
0.00362255  -0.00918437
0.00418709  -0.01008935
0.00477816  -0.01094981
0.00539646  -0.01176824
0.00604271  -0.01254702
0.00671768  -0.01328841
0.00742218  -0.01399458
0.00815701  -0.01466758
0.00892300  -0.01530938
0.00972099  -0.01592183
0.01055180  -0.01650671
0.01141628  -0.01706570
0.01231523  -0.01760041
0.01324946  -0.01811235
0.01421974  -0.01860296
0.01522685  -0.01907361
0.01627151  -0.01952560
0.01735442  -0.01996016
0.01847624  -0.02037844
0.01963762  -0.02078155
0.02083913  -0.02117053
0.02208133  -0.02154634
0.02336473  -0.02190992
0.02468979  -0.02226214
0.02605692  -0.02260381
0.02746649  -0.02293571
0.02891882  -0.02325856
0.03041418  -0.02357303
0.03195279  -0.02387975
0.03353482  -0.02417933
0.03516039  -0.02447231
0.03682957  -0.02475920
0.03854236  -0.02504049
0.04029875  -0.02531661
0.04209864  -0.02558797
0.04394190  -0.02585496
0.04582835  -0.02611791
0.04775775  -0.02637714
0.04972984  -0.02663293
0.05174427  -0.02688556
0.05380069  -0.02713525
0.05589867  -0.02738221
0.05803775  -0.02762663
0.06021743  -0.02786867
0.06243717  -0.02810848
0.06469638  -0.02834618
0.06699445  -0.02858186
0.06933071  -0.02881562
0.07170447  -0.02904751
0.07411500  -0.02927759
0.07656154  -0.02950588
0.07904331  -0.02973240
0.08155948  -0.02995716
0.08410921  -0.03018014
0.08669162  -0.03040131
0.08930581  -0.03062064
0.09195088  -0.03083807
0.09462588  -0.03105356
0.09732986  -0.03126701
0.10006184  -0.03147835
0.10282082  -0.03168750
0.10560582  -0.03189434
0.10841581  -0.03209877
0.11124977  -0.03230067
0.11410667  -0.03249992
0.11698546  -0.03269639
0.11988511  -0.03288994
0.12280457  -0.03308042
0.12574278  -0.03326769
0.12869870  -0.03345160
0.13167127  -0.03363198
0.13465947  -0.03380868
0.13766224  -0.03398153
0.14067855  -0.03415036
0.14370738  -0.03431500
0.14674771  -0.03447528
0.14979854  -0.03463102
0.15285887  -0.03478204
0.15592772  -0.03492816
0.15900413  -0.03506921
0.16208715  -0.03520500
0.16517584  -0.03533535
0.16826930  -0.03546009
0.17136664  -0.03557903
0.17446697  -0.03569199
0.17756945  -0.03579880
0.18067326  -0.03589928
0.18377760  -0.03599325
0.18688168  -0.03608053
0.18998475  -0.03616097
0.19308610  -0.03623439
0.19618503  -0.03630062
0.19928087  -0.03635950
0.20237299  -0.03641088
0.20546078  -0.03645459
0.20854367  -0.03649049
0.21162112  -0.03651842
0.21469261  -0.03653824
0.21775768  -0.03654981
0.22081587  -0.03655301
0.22386679  -0.03654769
0.22691006  -0.03653374
0.22994535  -0.03651103
0.23297235  -0.03647945
0.23599079  -0.03643889
0.23900046  -0.03638926
0.24200115  -0.03633045
0.24499272  -0.03626238
0.24797504  -0.03618496
0.25094805  -0.03609811
0.25391168  -0.03600177
0.25686595  -0.03589588
0.25981089  -0.03578037
0.26274656  -0.03565520
0.26567308  -0.03552032
0.26859059  -0.03537571
0.27149928  -0.03522133
0.27439937  -0.03505716
0.27729111  -0.03488320
0.28017482  -0.03469944
0.28305081  -0.03450588
0.28591947  -0.03430254
0.28878119  -0.03408944
0.29163642  -0.03386659
0.29448564  -0.03363405
0.29732936  -0.03339184
0.30016812  -0.03314003
0.30300252  -0.03287868
0.30583317  -0.03260784
0.30866071  -0.03232761
0.31148583  -0.03203806
0.31430924  -0.03173928
0.31713169  -0.03143138
0.31995395  -0.03111447
0.32277682  -0.03078865
0.32560114  -0.03045407
0.32842777  -0.03011084
0.33125761  -0.02975911
0.33409156  -0.02939903
0.33693057  -0.02903076
0.33977560  -0.02865446
0.34262765  -0.02827030
0.34548772  -0.02787845
0.34835685  -0.02747911
0.35123610  -0.02707248
0.35412654  -0.02665874
0.35702925  -0.02623811
0.35994536  -0.02581080
0.36287599  -0.02537704
0.36582228  -0.02493705
0.36878537  -0.02449107
0.37176645  -0.02403933
0.37476668  -0.02358209
0.37778725  -0.02311960
0.38082936  -0.02265211
0.38389422  -0.02217988
0.38698302  -0.02170320
0.39009698  -0.02122232
0.39323731  -0.02073754
0.39640524  -0.02024913
0.39960197  -0.01975738
0.40282872  -0.01926259
0.40608670  -0.01876504
0.40937711  -0.01826505
0.41270115  -0.01776291
0.41606001  -0.01725893
0.41945487  -0.01675341
0.42288689  -0.01624668
0.42635724  -0.01573904
0.42986704  -0.01523081
0.43341743  -0.01472231
0.43700950  -0.01421386
0.44064433  -0.01370578
0.44432300  -0.01319839
0.44804653  -0.01269201
0.45181594  -0.01218697
0.45563220  -0.01168359
0.45949627  -0.01118219
0.46340908  -0.01068309
0.46737151  -0.01018661
0.47138441  -0.00969308
0.47544861  -0.00920282
0.47956487  -0.00871613
0.48373393  -0.00823333
0.48795650  -0.00775474
0.49223320  -0.00728066
0.49656466  -0.00681140
0.50095141  -0.00634726
0.50539397  -0.00588854
0.50989278  -0.00543553
0.51444825  -0.00498853
0.51906070  -0.00454782
0.52373042  -0.00411368
0.52845763  -0.00368639
0.53324250  -0.00326621
0.53808512  -0.00285340
0.54298551  -0.00244824
0.54794365  -0.00205095
0.55295943  -0.00166180
0.55803267  -0.00128101
0.56316313  -0.00090882
0.56835047  -0.00054544
0.57359431  -0.00019110
0.57889417  0.00015402
0.58424949  0.00048970
0.58965964  0.00081577
0.59512390  0.00113204
0.60064146  0.00143834
0.60621146  0.00173452
0.61183290  0.00202043
0.61750474  0.00229592
0.62322583  0.00256088
0.62899494  0.00281517
0.63481072  0.00305870
0.64067178  0.00329136
0.64657659  0.00351307
0.65252356  0.00372376
0.65851098  0.00392336
0.66453706  0.00411183
0.67059992  0.00428912
0.67669758  0.00445521
0.68282796  0.00461008
0.68898888  0.00475374
0.69517808  0.00488618
0.70139319  0.00500745
0.70763176  0.00511756
0.71389123  0.00521657
0.72016896  0.00530455
0.72646220  0.00538156
0.73276812  0.00544769
0.73908380  0.00550304
0.74540621  0.00554773
0.75173226  0.00558188
0.75805876  0.00560564
0.76438242  0.00561915
0.77069989  0.00562258
0.77700772  0.00561610
0.78330240  0.00559993
0.78958033  0.00557424
0.79583784  0.00553927
0.80207120  0.00549525
0.80827658  0.00544242
0.81445013  0.00538103
0.82058792  0.00531135
0.82668597  0.00523366
0.83274024  0.00514827
0.83874665  0.00505546
0.84470110  0.00495557
0.85059942  0.00484891
0.85643743  0.00473583
0.86221094  0.00461669
0.86791572  0.00449184
0.87354754  0.00436165
0.87910217  0.00422652
0.88457540  0.00408683
0.88996300  0.00394299
0.89526078  0.00379542
0.90046460  0.00364454
0.90557034  0.00349078
0.91057392  0.00333458
0.91547135  0.00317640
0.92025869  0.00301669
0.92493209  0.00285592
0.92948778  0.00269456
0.93392214  0.00253309
0.93823161  0.00237200
0.94241281  0.00221178
0.94646249  0.00205293
0.95037756  0.00189596
0.95415510  0.00174137
0.95779240  0.00158967
0.96128695  0.00144139
0.96463646  0.00129704
0.96783889  0.00115714
0.97089246  0.00102222
0.97379567  0.00089282
0.97654733  0.00076944
0.97914655  0.00065263
0.98159280  0.00054292
0.98388592  0.00044083
0.98602612  0.00034688
0.98801402  0.00026162
0.98985069  0.00018556
0.99153765  0.00011923
0.99307691  0.00006314
0.99447099  0.00001781
0.99572296  -0.00001626
0.99683646  -0.00003854
0.99781571  -0.00004855
0.99866558  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
