# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06333
# Species         : Setophaga_dominica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.70 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2777
# Efficiency Index : 0.0769
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2661
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00208917  -0.00620188
0.00257937  -0.00726432
0.00309445  -0.00827475
0.00363492  -0.00923601
0.00420136  -0.01015081
0.00479440  -0.01102176
0.00541473  -0.01185133
0.00606309  -0.01264186
0.00674025  -0.01339561
0.00744700  -0.01411472
0.00818414  -0.01480122
0.00895252  -0.01545704
0.00975296  -0.01608405
0.01058629  -0.01668398
0.01145335  -0.01725850
0.01235494  -0.01780920
0.01329187  -0.01833757
0.01426492  -0.01884504
0.01527484  -0.01933297
0.01632238  -0.01980263
0.01740822  -0.02025523
0.01853303  -0.02069191
0.01969744  -0.02111377
0.02090205  -0.02152181
0.02214739  -0.02191701
0.02343398  -0.02230028
0.02476228  -0.02267247
0.02613269  -0.02303438
0.02754559  -0.02338677
0.02900130  -0.02373036
0.03050007  -0.02406579
0.03204214  -0.02439369
0.03362766  -0.02471465
0.03525676  -0.02502920
0.03692950  -0.02533783
0.03864590  -0.02564103
0.04040593  -0.02593920
0.04220949  -0.02623276
0.04405645  -0.02652206
0.04594663  -0.02680745
0.04787980  -0.02708921
0.04985567  -0.02736763
0.05187392  -0.02764296
0.05393417  -0.02791542
0.05603601  -0.02818521
0.05817898  -0.02845250
0.06036257  -0.02871744
0.06258623  -0.02898018
0.06484939  -0.02924081
0.06715141  -0.02949943
0.06949164  -0.02975612
0.07186939  -0.03001091
0.07428392  -0.03026386
0.07673448  -0.03051499
0.07922027  -0.03076429
0.08174048  -0.03101177
0.08429425  -0.03125739
0.08688071  -0.03150113
0.08949896  -0.03174293
0.09214809  -0.03198273
0.09482716  -0.03222047
0.09753520  -0.03245606
0.10027125  -0.03268941
0.10303431  -0.03292041
0.10582338  -0.03314896
0.10863744  -0.03337494
0.11147547  -0.03359823
0.11433644  -0.03381868
0.11721929  -0.03403616
0.12012300  -0.03425053
0.12304650  -0.03446162
0.12598876  -0.03466929
0.12894871  -0.03487337
0.13192532  -0.03507370
0.13491753  -0.03527010
0.13792431  -0.03546240
0.14094462  -0.03565043
0.14397744  -0.03583400
0.14702174  -0.03601293
0.15007653  -0.03618704
0.15314081  -0.03635615
0.15621359  -0.03652006
0.15929391  -0.03667858
0.16238083  -0.03683155
0.16547341  -0.03697875
0.16857074  -0.03712001
0.17167192  -0.03725514
0.17477608  -0.03738395
0.17788237  -0.03750626
0.18098997  -0.03762188
0.18409807  -0.03773063
0.18720589  -0.03783234
0.19031269  -0.03792682
0.19341773  -0.03801390
0.19652034  -0.03809341
0.19961983  -0.03816517
0.20271557  -0.03822904
0.20580696  -0.03828484
0.20889343  -0.03833241
0.21197442  -0.03837161
0.21504943  -0.03840228
0.21811799  -0.03842428
0.22117965  -0.03843747
0.22423400  -0.03844172
0.22728068  -0.03843690
0.23031933  -0.03842289
0.23334967  -0.03839957
0.23637143  -0.03836682
0.23938437  -0.03832454
0.24238831  -0.03827264
0.24538309  -0.03821102
0.24836859  -0.03813959
0.25134473  -0.03805828
0.25431147  -0.03796701
0.25726881  -0.03786572
0.26021678  -0.03775435
0.26315545  -0.03763285
0.26608492  -0.03750118
0.26900535  -0.03735930
0.27191691  -0.03720718
0.27481984  -0.03704481
0.27771438  -0.03687217
0.28060084  -0.03668926
0.28347954  -0.03649607
0.28635086  -0.03629263
0.28921520  -0.03607896
0.29207301  -0.03585508
0.29492476  -0.03562102
0.29777096  -0.03537684
0.30061216  -0.03512259
0.30344895  -0.03485832
0.30628193  -0.03458412
0.30911176  -0.03430005
0.31193911  -0.03400621
0.31476470  -0.03370268
0.31758928  -0.03338958
0.32041361  -0.03306701
0.32323850  -0.03273510
0.32606478  -0.03239397
0.32889331  -0.03204376
0.33172499  -0.03168461
0.33456072  -0.03131668
0.33740145  -0.03094013
0.34024815  -0.03055513
0.34310179  -0.03016184
0.34596339  -0.02976047
0.34883399  -0.02935119
0.35171464  -0.02893421
0.35460641  -0.02850973
0.35751039  -0.02807797
0.36042769  -0.02763915
0.36335944  -0.02719349
0.36630677  -0.02674123
0.36927084  -0.02628262
0.37225281  -0.02581789
0.37525386  -0.02534730
0.37827518  -0.02487112
0.38131795  -0.02438960
0.38438338  -0.02390302
0.38747268  -0.02341166
0.39058706  -0.02291579
0.39372773  -0.02241570
0.39689590  -0.02191169
0.40009278  -0.02140405
0.40331960  -0.02089308
0.40657756  -0.02037909
0.40986786  -0.01986238
0.41319169  -0.01934326
0.41655025  -0.01882206
0.41994471  -0.01829909
0.42337625  -0.01777467
0.42684600  -0.01724912
0.43035512  -0.01672277
0.43390472  -0.01619594
0.43749590  -0.01566897
0.44112975  -0.01514219
0.44480732  -0.01461592
0.44852965  -0.01409051
0.45229775  -0.01356627
0.45611260  -0.01304355
0.45997515  -0.01252267
0.46388633  -0.01200397
0.46784702  -0.01148778
0.47185807  -0.01097442
0.47592030  -0.01046423
0.48003449  -0.00995754
0.48420137  -0.00945465
0.48842164  -0.00895591
0.49269593  -0.00846162
0.49702486  -0.00797211
0.50140897  -0.00748767
0.50584877  -0.00700863
0.51034471  -0.00653529
0.51489718  -0.00606794
0.51950653  -0.00560688
0.52417303  -0.00515241
0.52889690  -0.00470479
0.53367832  -0.00426433
0.53851736  -0.00383128
0.54341407  -0.00340591
0.54836841  -0.00298849
0.55338028  -0.00257926
0.55844949  -0.00217847
0.56357580  -0.00178637
0.56875889  -0.00140317
0.57399837  -0.00102910
0.57929375  -0.00066438
0.58464448  -0.00030921
0.59004993  0.00003622
0.59550939  0.00037172
0.60102205  0.00069711
0.60658703  0.00101222
0.61220336  0.00131690
0.61786999  0.00161100
0.62358577  0.00189439
0.62934947  0.00216693
0.63515976  0.00242852
0.64101523  0.00267906
0.64691436  0.00291844
0.65285556  0.00314659
0.65883714  0.00336344
0.66485730  0.00356893
0.67091416  0.00376303
0.67700575  0.00394569
0.68312999  0.00411690
0.68928470  0.00427665
0.69546764  0.00442494
0.70167643  0.00456180
0.70790862  0.00468725
0.71416166  0.00480135
0.72043292  0.00490414
0.72671965  0.00499570
0.73301902  0.00507611
0.73932812  0.00514547
0.74564393  0.00520388
0.75196336  0.00525148
0.75828322  0.00528840
0.76460024  0.00531479
0.77091106  0.00533082
0.77721225  0.00533665
0.78350029  0.00533249
0.78977159  0.00531853
0.79602249  0.00529499
0.80224926  0.00526211
0.80844810  0.00522012
0.81461514  0.00516928
0.82074646  0.00510986
0.82683809  0.00504215
0.83288600  0.00496642
0.83888612  0.00488300
0.84483434  0.00479220
0.85072652  0.00469435
0.85655847  0.00458978
0.86232600  0.00447887
0.86802490  0.00436196
0.87365095  0.00423943
0.87919992  0.00411168
0.88466759  0.00397910
0.89004977  0.00384210
0.89534226  0.00370109
0.90054091  0.00355650
0.90564162  0.00340878
0.91064032  0.00325835
0.91553302  0.00310568
0.92031579  0.00295124
0.92498477  0.00279548
0.92953623  0.00263889
0.93396651  0.00248196
0.93827208  0.00232517
0.94244956  0.00216902
0.94649570  0.00201402
0.95040741  0.00186067
0.95418178  0.00170950
0.95781610  0.00156100
0.96130785  0.00141572
0.96465476  0.00127417
0.96785478  0.00113689
0.97090613  0.00100439
0.97380731  0.00087723
0.97655712  0.00075592
0.97915468  0.00064101
0.98159945  0.00053302
0.98389126  0.00043250
0.98603031  0.00033998
0.98801724  0.00025599
0.98985308  0.00018106
0.99153937  0.00011571
0.99307808  0.00006048
0.99447175  0.00001588
0.99572341  -0.00001758
0.99683669  -0.00003938
0.99781581  -0.00004901
0.99866561  -0.00004599
0.99939161  -0.00002981
1.00000000  0.00000000
