# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01016
# Species         : Phaethornis_baroni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 22.10 mm
# Kipps Distance   : 37.10 mm
# Hand-Wing Index  : 62.70
# Tail Length      : 67.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.683
# Pointedness Index: 0.6256
# Efficiency Index : 0.3923
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2456
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65083580  0.05419732
0.64455539  0.05526900
0.63831694  0.05633990
0.63212235  0.05740966
0.62597346  0.05847795
0.61987198  0.05954442
0.61381951  0.06060873
0.60781759  0.06167056
0.60186763  0.06272957
0.59597096  0.06378546
0.59012880  0.06483788
0.58434229  0.06588653
0.57861246  0.06693110
0.57294027  0.06797128
0.56732657  0.06900677
0.56177212  0.07003726
0.55627762  0.07106246
0.55084366  0.07208208
0.54547074  0.07309583
0.54015930  0.07410343
0.53490968  0.07510459
0.52972214  0.07609905
0.52459689  0.07708654
0.51953403  0.07806679
0.51453360  0.07903953
0.50959558  0.08000450
0.50471986  0.08096147
0.49990628  0.08191017
0.49515461  0.08285035
0.49046453  0.08378179
0.48583571  0.08470424
0.48126771  0.08561747
0.47676006  0.08652126
0.47231223  0.08741537
0.46792363  0.08829959
0.46359363  0.08917371
0.45932153  0.09003751
0.45510660  0.09089078
0.45094806  0.09173333
0.44684508  0.09256495
0.44279681  0.09338545
0.43880234  0.09419464
0.43486072  0.09499234
0.43097098  0.09577835
0.42713211  0.09655251
0.42334307  0.09731464
0.41960278  0.09806458
0.41591015  0.09880215
0.41226407  0.09952719
0.40866337  0.10023955
0.40510689  0.10093907
0.40159345  0.10162561
0.39812184  0.10229901
0.39469084  0.10295914
0.39129922  0.10360586
0.38794572  0.10423904
0.38462910  0.10485854
0.38134809  0.10546425
0.37810141  0.10605603
0.37488779  0.10663377
0.37170594  0.10719736
0.36855459  0.10774669
0.36543246  0.10828164
0.36233826  0.10880211
0.35927071  0.10930802
0.35622855  0.10979925
0.35321050  0.11027572
0.35021532  0.11073733
0.34724174  0.11118401
0.34428853  0.11161567
0.34135446  0.11203224
0.33843833  0.11243363
0.33553893  0.11281979
0.33265508  0.11319063
0.32978561  0.11354610
0.32692939  0.11388613
0.32408528  0.11421067
0.32125218  0.11451966
0.31842901  0.11481305
0.31561470  0.11509079
0.31280823  0.11535284
0.31000858  0.11559916
0.30721476  0.11582971
0.30442584  0.11604445
0.30164087  0.11624334
0.29885895  0.11642637
0.29607923  0.11659350
0.29330087  0.11674470
0.29052305  0.11687997
0.28774501  0.11699927
0.28496601  0.11710260
0.28218534  0.11718995
0.27940233  0.11726129
0.27661635  0.11731663
0.27382680  0.11735596
0.27103311  0.11737928
0.26823475  0.11738658
0.26543125  0.11737788
0.26262214  0.11735318
0.25980702  0.11731248
0.25698551  0.11725579
0.25415727  0.11718314
0.25132200  0.11709452
0.24847945  0.11698997
0.24562940  0.11686949
0.24277167  0.11673312
0.23990612  0.11658086
0.23703265  0.11641276
0.23415121  0.11622883
0.23126176  0.11602910
0.22836433  0.11581361
0.22545898  0.11558239
0.22254581  0.11533547
0.21962495  0.11507290
0.21669659  0.11479470
0.21376093  0.11450091
0.21081822  0.11419159
0.20786877  0.11386676
0.20491290  0.11352648
0.20195097  0.11317079
0.19898340  0.11279974
0.19601061  0.11241337
0.19303308  0.11201174
0.19005132  0.11159489
0.18706588  0.11116288
0.18407732  0.11071576
0.18108628  0.11025358
0.17809337  0.10977640
0.17509928  0.10928427
0.17210472  0.10877725
0.16911040  0.10825540
0.16611711  0.10771877
0.16312561  0.10716743
0.16013674  0.10660142
0.15715132  0.10602082
0.15417023  0.10542568
0.15119436  0.10481607
0.14822460  0.10419204
0.14526189  0.10355365
0.14230718  0.10290097
0.13936144  0.10223407
0.13642565  0.10155299
0.13350081  0.10085781
0.13058792  0.10014859
0.12768803  0.09942539
0.12480215  0.09868828
0.12193133  0.09793731
0.11907664  0.09717255
0.11623911  0.09639407
0.11341982  0.09560193
0.11061982  0.09479618
0.10784019  0.09397690
0.10508199  0.09314415
0.10234628  0.09229798
0.09963412  0.09143847
0.09694655  0.09056567
0.09428463  0.08967965
0.09164938  0.08878047
0.08904183  0.08786819
0.08646299  0.08694287
0.08391384  0.08600459
0.08139537  0.08505338
0.07890853  0.08408933
0.07645426  0.08311250
0.07403347  0.08212293
0.07164705  0.08112071
0.06929585  0.08010588
0.06698072  0.07907851
0.06470246  0.07803867
0.06246183  0.07698642
0.06025958  0.07592181
0.05809641  0.07484493
0.05597297  0.07375582
0.05388990  0.07265456
0.05184779  0.07154122
0.04984716  0.07041585
0.04788853  0.06927854
0.04597234  0.06812934
0.04409901  0.06696834
0.04226888  0.06579560
0.04048228  0.06461120
0.03873946  0.06341523
0.03704062  0.06220775
0.03538593  0.06098885
0.03377548  0.05975862
0.03220932  0.05851714
0.03068744  0.05726452
0.02920978  0.05600084
0.02777622  0.05472620
0.02638659  0.05344071
0.02504065  0.05214447
0.02373811  0.05083761
0.02247863  0.04952024
0.02126182  0.04819250
0.02008721  0.04685450
0.01895429  0.04550639
0.01786251  0.04414832
0.01681125  0.04278045
0.01579985  0.04140293
0.01482759  0.04001595
0.01389370  0.03861967
0.01299740  0.03721431
0.01213782  0.03580005
0.01131408  0.03437713
0.01052526  0.03294576
0.00977041  0.03150618
0.00904853  0.03005866
0.00835863  0.02860347
0.00769967  0.02714089
0.00707060  0.02567122
0.00647038  0.02419480
0.00589795  0.02271194
0.00535224  0.02122303
0.00483222  0.01972843
0.00433685  0.01822855
0.00386513  0.01672382
0.00341608  0.01521468
0.00298877  0.01370162
0.00258231  0.01218512
0.00219588  0.01066573
0.00182872  0.00914400
0.00148015  0.00762052
0.00114961  0.00609592
0.00083662  0.00457086
0.00054081  0.00304602
0.00026196  0.00152215
0.00000000  0.00000000
0.00026196  -0.00098806
0.00054081  -0.00192605
0.00083662  -0.00281661
0.00114961  -0.00366226
0.00148015  -0.00446542
0.00182872  -0.00522838
0.00219588  -0.00595334
0.00258231  -0.00664239
0.00298877  -0.00729752
0.00341608  -0.00792064
0.00386513  -0.00851355
0.00433685  -0.00907799
0.00483222  -0.00961560
0.00535224  -0.01012793
0.00589795  -0.01061649
0.00647038  -0.01108267
0.00707060  -0.01152784
0.00769967  -0.01195325
0.00835863  -0.01236013
0.00904853  -0.01274963
0.00977041  -0.01312283
0.01052526  -0.01348078
0.01131408  -0.01382444
0.01213782  -0.01415476
0.01299740  -0.01447260
0.01389370  -0.01477879
0.01482759  -0.01507412
0.01579985  -0.01535933
0.01681125  -0.01563511
0.01786251  -0.01590213
0.01895429  -0.01616098
0.02008721  -0.01641227
0.02126182  -0.01665653
0.02247863  -0.01689426
0.02373811  -0.01712596
0.02504065  -0.01735206
0.02638659  -0.01757298
0.02777622  -0.01778911
0.02920978  -0.01800081
0.03068744  -0.01820841
0.03220932  -0.01841222
0.03377548  -0.01861252
0.03538593  -0.01880958
0.03704062  -0.01900364
0.03873946  -0.01919491
0.04048228  -0.01938359
0.04226888  -0.01956986
0.04409901  -0.01975388
0.04597234  -0.01993579
0.04788853  -0.02011572
0.04984716  -0.02029378
0.05184779  -0.02047007
0.05388990  -0.02064465
0.05597297  -0.02081760
0.05809641  -0.02098898
0.06025958  -0.02115881
0.06246183  -0.02132713
0.06470246  -0.02149396
0.06698072  -0.02165929
0.06929585  -0.02182313
0.07164705  -0.02198546
0.07403347  -0.02214626
0.07645426  -0.02230548
0.07890853  -0.02246310
0.08139537  -0.02261905
0.08391384  -0.02277329
0.08646299  -0.02292575
0.08904183  -0.02307636
0.09164938  -0.02322503
0.09428463  -0.02337170
0.09694655  -0.02351626
0.09963412  -0.02365863
0.10234628  -0.02379870
0.10508199  -0.02393639
0.10784019  -0.02407156
0.11061982  -0.02420413
0.11341982  -0.02433397
0.11623911  -0.02446097
0.11907664  -0.02458500
0.12193133  -0.02470594
0.12480215  -0.02482368
0.12768803  -0.02493808
0.13058792  -0.02504901
0.13350081  -0.02515635
0.13642565  -0.02525997
0.13936144  -0.02535973
0.14230718  -0.02545550
0.14526189  -0.02554715
0.14822460  -0.02563455
0.15119436  -0.02571756
0.15417023  -0.02579606
0.15715132  -0.02586991
0.16013674  -0.02593898
0.16312561  -0.02600315
0.16611711  -0.02606228
0.16911040  -0.02611626
0.17210472  -0.02616495
0.17509928  -0.02620823
0.17809337  -0.02624598
0.18108628  -0.02627809
0.18407732  -0.02630444
0.18706588  -0.02632491
0.19005132  -0.02633940
0.19303308  -0.02634780
0.19601061  -0.02635001
0.19898340  -0.02634592
0.20195097  -0.02633544
0.20491290  -0.02631848
0.20786877  -0.02629495
0.21081822  -0.02626476
0.21376093  -0.02622783
0.21669659  -0.02618408
0.21962495  -0.02613345
0.22254581  -0.02607587
0.22545898  -0.02601127
0.22836433  -0.02593960
0.23126176  -0.02586080
0.23415121  -0.02577483
0.23703265  -0.02568164
0.23990612  -0.02558120
0.24277167  -0.02547348
0.24562940  -0.02535844
0.24847945  -0.02523608
0.25132200  -0.02510637
0.25415727  -0.02496931
0.25698551  -0.02482488
0.25980702  -0.02467311
0.26262214  -0.02451398
0.26543125  -0.02434753
0.26823475  -0.02417376
0.27103311  -0.02399271
0.27382680  -0.02380441
0.27661635  -0.02360890
0.27940233  -0.02340622
0.28218534  -0.02319642
0.28496601  -0.02297957
0.28774501  -0.02275572
0.29052305  -0.02252495
0.29330087  -0.02228733
0.29607923  -0.02204294
0.29885895  -0.02179188
0.30164087  -0.02153424
0.30442584  -0.02127011
0.30721476  -0.02099961
0.31000858  -0.02072286
0.31280823  -0.02043996
0.31561470  -0.02015104
0.31842901  -0.01985624
0.32125218  -0.01955568
0.32408528  -0.01924952
0.32692939  -0.01893791
0.32978561  -0.01862098
0.33265508  -0.01829891
0.33553893  -0.01797186
0.33843833  -0.01764000
0.34135446  -0.01730350
0.34428853  -0.01696253
0.34724174  -0.01661730
0.35021532  -0.01626798
0.35321050  -0.01591477
0.35622855  -0.01555787
0.35927071  -0.01519749
0.36233826  -0.01483381
0.36543246  -0.01446707
0.36855459  -0.01409747
0.37170594  -0.01372524
0.37488779  -0.01335059
0.37810141  -0.01297374
0.38134809  -0.01259494
0.38462910  -0.01221440
0.38794572  -0.01183237
0.39129922  -0.01144908
0.39469084  -0.01106476
0.39812184  -0.01067967
0.40159345  -0.01029404
0.40510689  -0.00990811
0.40866337  -0.00952215
0.41226407  -0.00913638
0.41591015  -0.00875107
0.41960278  -0.00836645
0.42334307  -0.00798278
0.42713211  -0.00760032
0.43097098  -0.00721931
0.43486072  -0.00683999
0.43880234  -0.00646263
0.44279681  -0.00608747
0.44684508  -0.00571476
0.45094806  -0.00534475
0.45510660  -0.00497768
0.45932153  -0.00461380
0.46359363  -0.00425334
0.46792363  -0.00389656
0.47231223  -0.00354369
0.47676006  -0.00319496
0.48126771  -0.00285061
0.48583571  -0.00251086
0.49046453  -0.00217595
0.49515461  -0.00184610
0.49990628  -0.00152152
0.50471986  -0.00120242
0.50959558  -0.00088903
0.51453360  -0.00058154
0.51953403  -0.00028016
0.52459689  0.00001492
0.52972214  0.00030351
0.53490968  0.00058542
0.54015930  0.00086047
0.54547074  0.00112850
0.55084366  0.00138933
0.55627762  0.00164281
0.56177212  0.00188878
0.56732657  0.00212709
0.57294027  0.00235761
0.57861246  0.00258020
0.58434229  0.00279474
0.59012880  0.00300112
0.59597096  0.00319922
0.60186763  0.00338894
0.60781759  0.00357019
0.61381951  0.00374289
0.61987198  0.00390696
0.62597346  0.00406234
0.63212235  0.00420897
0.63831694  0.00434680
0.64455539  0.00447579
0.65083580  0.00459592
0.65715614  0.00470716
0.66351429  0.00480950
0.66990804  0.00490295
0.67633505  0.00498751
0.68279289  0.00506320
0.68927904  0.00513005
0.69579087  0.00518811
0.70232563  0.00523742
0.70888050  0.00527805
0.71545255  0.00531006
0.72203873  0.00533353
0.72863592  0.00534857
0.73524089  0.00535526
0.74185033  0.00535373
0.74846081  0.00534410
0.75506882  0.00532649
0.76167078  0.00530106
0.76826300  0.00526796
0.77484172  0.00522736
0.78140308  0.00517942
0.78794317  0.00512435
0.79445799  0.00506232
0.80094346  0.00499356
0.80739546  0.00491827
0.81380978  0.00483669
0.82018217  0.00474905
0.82650832  0.00465559
0.83278388  0.00455658
0.83900446  0.00445228
0.84516561  0.00434297
0.85126289  0.00422892
0.85729181  0.00411044
0.86324787  0.00398782
0.86912657  0.00386138
0.87492340  0.00373144
0.88063387  0.00359833
0.88625350  0.00346237
0.89177784  0.00332393
0.89720248  0.00318334
0.90252305  0.00304097
0.90773524  0.00289719
0.91283482  0.00275236
0.91781762  0.00260688
0.92267959  0.00246112
0.92741677  0.00231547
0.93202531  0.00217034
0.93650152  0.00202614
0.94084185  0.00188326
0.94504290  0.00174212
0.94910146  0.00160314
0.95301452  0.00146674
0.95677929  0.00133335
0.96039320  0.00120340
0.96385393  0.00107731
0.96715944  0.00095553
0.97030798  0.00083848
0.97329811  0.00072662
0.97612871  0.00062037
0.97879904  0.00052019
0.98130873  0.00042651
0.98365780  0.00033977
0.98584673  0.00026041
0.98787643  0.00018889
0.98974829  0.00012563
0.99146423  0.00007108
0.99302670  0.00002568
0.99443872  -0.00001015
0.99570390  -0.00003597
0.99682649  -0.00005134
0.99781142  -0.00005585
0.99866428  -0.00004908
0.99939144  -0.00003060
1.00000000  0.00000000
