# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00145
# Species         : Geranoaetus_albicaudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 427.00 mm
# Secondary1       : 279.00 mm
# Kipps Distance   : 148.10 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 199.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.530
# Pointedness Index: 0.3468
# Efficiency Index : 0.1207
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2590
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00342410  -0.00865398
0.00395849  -0.00949085
0.00451834  -0.01028271
0.00510436  -0.01103204
0.00571733  -0.01174120
0.00635807  -0.01241244
0.00702740  -0.01304792
0.00772619  -0.01364967
0.00845531  -0.01421966
0.00921562  -0.01475973
0.01000802  -0.01527166
0.01083336  -0.01575713
0.01169252  -0.01621773
0.01258634  -0.01665498
0.01351564  -0.01707034
0.01448123  -0.01746516
0.01548388  -0.01784075
0.01652434  -0.01819834
0.01760332  -0.01853910
0.01872149  -0.01886414
0.01987947  -0.01917451
0.02107787  -0.01947118
0.02231723  -0.01975511
0.02359805  -0.02002717
0.02492078  -0.02028820
0.02628583  -0.02053897
0.02769356  -0.02078024
0.02914427  -0.02101268
0.03063821  -0.02123697
0.03217560  -0.02145369
0.03375657  -0.02166344
0.03538123  -0.02186674
0.03704963  -0.02206409
0.03876176  -0.02225595
0.04051757  -0.02244276
0.04231695  -0.02262492
0.04415974  -0.02280280
0.04604575  -0.02297674
0.04797470  -0.02314704
0.04994630  -0.02331401
0.05196020  -0.02347791
0.05401600  -0.02363896
0.05611326  -0.02379739
0.05825150  -0.02395338
0.06043019  -0.02410712
0.06264877  -0.02425875
0.06490662  -0.02440840
0.06720310  -0.02455619
0.06953753  -0.02470221
0.07190920  -0.02484656
0.07431735  -0.02498928
0.07676121  -0.02513043
0.07923997  -0.02527004
0.08175278  -0.02540813
0.08429878  -0.02554472
0.08687708  -0.02567980
0.08948678  -0.02581334
0.09212693  -0.02594533
0.09479658  -0.02607573
0.09749475  -0.02620449
0.10022048  -0.02633155
0.10297274  -0.02645684
0.10575053  -0.02658030
0.10855283  -0.02670184
0.11137859  -0.02682137
0.11422679  -0.02693879
0.11709636  -0.02705401
0.11998627  -0.02716691
0.12289546  -0.02727739
0.12582288  -0.02738531
0.12876747  -0.02749057
0.13172819  -0.02759303
0.13470400  -0.02769256
0.13769385  -0.02778903
0.14069671  -0.02788230
0.14371157  -0.02797223
0.14673740  -0.02805868
0.14977322  -0.02814149
0.15281802  -0.02822054
0.15587085  -0.02829566
0.15893075  -0.02836671
0.16199677  -0.02843354
0.16506800  -0.02849601
0.16814353  -0.02855396
0.17122249  -0.02860724
0.17430402  -0.02865571
0.17738729  -0.02869921
0.18047147  -0.02873761
0.18355580  -0.02877075
0.18663952  -0.02879849
0.18972188  -0.02882069
0.19280219  -0.02883721
0.19587978  -0.02884791
0.19895400  -0.02885267
0.20202424  -0.02885134
0.20508992  -0.02884379
0.20815049  -0.02882992
0.21120543  -0.02880958
0.21425425  -0.02878266
0.21729652  -0.02874906
0.22033182  -0.02870865
0.22335977  -0.02866133
0.22638002  -0.02860701
0.22939227  -0.02854558
0.23239625  -0.02847696
0.23539172  -0.02840105
0.23837850  -0.02831778
0.24135641  -0.02822708
0.24432534  -0.02812885
0.24728520  -0.02802306
0.25023596  -0.02790963
0.25317759  -0.02778851
0.25611014  -0.02765966
0.25903367  -0.02752303
0.26194828  -0.02737859
0.26485413  -0.02722631
0.26775139  -0.02706617
0.27064029  -0.02689816
0.27352109  -0.02672226
0.27639408  -0.02653847
0.27925959  -0.02634681
0.28211801  -0.02614727
0.28496972  -0.02593988
0.28781519  -0.02572466
0.29065488  -0.02550166
0.29348931  -0.02527090
0.29631904  -0.02503243
0.29914465  -0.02478631
0.30196676  -0.02453259
0.30478601  -0.02427136
0.30760311  -0.02400267
0.31041875  -0.02372662
0.31323371  -0.02344329
0.31604874  -0.02315278
0.31886467  -0.02285520
0.32168234  -0.02255065
0.32450261  -0.02223925
0.32732638  -0.02192113
0.33015457  -0.02159641
0.33298813  -0.02126524
0.33582804  -0.02092776
0.33867530  -0.02058412
0.34153092  -0.02023449
0.34439594  -0.01987901
0.34727144  -0.01951788
0.35015849  -0.01915125
0.35305820  -0.01877933
0.35597169  -0.01840228
0.35890010  -0.01802032
0.36184456  -0.01763364
0.36480626  -0.01724245
0.36778637  -0.01684695
0.37078607  -0.01644737
0.37380657  -0.01604394
0.37684907  -0.01563687
0.37991478  -0.01522639
0.38300494  -0.01481276
0.38612075  -0.01439619
0.38926345  -0.01397696
0.39243426  -0.01355529
0.39563442  -0.01313144
0.39886515  -0.01270567
0.40212766  -0.01227825
0.40542319  -0.01184943
0.40875293  -0.01141947
0.41211809  -0.01098866
0.41551986  -0.01055725
0.41895943  -0.01012553
0.42243795  -0.00969376
0.42595658  -0.00926223
0.42951646  -0.00883121
0.43311870  -0.00840098
0.43676438  -0.00797183
0.44045460  -0.00754403
0.44419039  -0.00711786
0.44797277  -0.00669361
0.45180274  -0.00627156
0.45568127  -0.00585199
0.45960928  -0.00543518
0.46358768  -0.00502140
0.46761732  -0.00461094
0.47169903  -0.00420408
0.47583360  -0.00380108
0.48002178  -0.00340222
0.48426425  -0.00300777
0.48856169  -0.00261799
0.49291469  -0.00223316
0.49732382  -0.00185352
0.50178959  -0.00147935
0.50631245  -0.00111088
0.51089280  -0.00074838
0.51553098  -0.00039208
0.52022728  -0.00004223
0.52498193  0.00030095
0.52979508  0.00063721
0.53466684  0.00096635
0.53959723  0.00128813
0.54458622  0.00160235
0.54963369  0.00190880
0.55473948  0.00220729
0.55990333  0.00249762
0.56512491  0.00277960
0.57040382  0.00305307
0.57573957  0.00331785
0.58113161  0.00357377
0.58657930  0.00382070
0.59208189  0.00405847
0.59763859  0.00428696
0.60324850  0.00450604
0.60891064  0.00471559
0.61462392  0.00491551
0.62038720  0.00510569
0.62619921  0.00528604
0.63205862  0.00545649
0.63796398  0.00561696
0.64391377  0.00576741
0.64990637  0.00590777
0.65594005  0.00603801
0.66201300  0.00615811
0.66812330  0.00626805
0.67426896  0.00636782
0.68044786  0.00645744
0.68665781  0.00653691
0.69289651  0.00660627
0.69916156  0.00666556
0.70545047  0.00671483
0.71176066  0.00675415
0.71808945  0.00678358
0.72443406  0.00680323
0.73079161  0.00681319
0.73715915  0.00681356
0.74353362  0.00680448
0.74991187  0.00678609
0.75629069  0.00675851
0.76266673  0.00672193
0.76903661  0.00667650
0.77539684  0.00662242
0.78174384  0.00655987
0.78807398  0.00648907
0.79438355  0.00641023
0.80066875  0.00632358
0.80692573  0.00622937
0.81315058  0.00612785
0.81933931  0.00601928
0.82548789  0.00590395
0.83159225  0.00578213
0.83764824  0.00565414
0.84365171  0.00552026
0.84959845  0.00538084
0.85548422  0.00523619
0.86130478  0.00508665
0.86705585  0.00493259
0.87273315  0.00477435
0.87833240  0.00461232
0.88384932  0.00444686
0.88927967  0.00427837
0.89461919  0.00410724
0.89986369  0.00393388
0.90500900  0.00375870
0.91005101  0.00358214
0.91498567  0.00340460
0.91980902  0.00322654
0.92451715  0.00304840
0.92910628  0.00287062
0.93357272  0.00269367
0.93791291  0.00251801
0.94212342  0.00234410
0.94620099  0.00217242
0.95014249  0.00200344
0.95394499  0.00183766
0.95760578  0.00167555
0.96112231  0.00151761
0.96449231  0.00136433
0.96771372  0.00121620
0.97078479  0.00107372
0.97370401  0.00093740
0.97647021  0.00080773
0.97908253  0.00068521
0.98154047  0.00057035
0.98384390  0.00046365
0.98599307  0.00036561
0.98798867  0.00027673
0.98983183  0.00019751
0.99152412  0.00012844
0.99306766  0.00007002
0.99446505  0.00002274
0.99571945  -0.00001291
0.99683462  -0.00003645
0.99781492  -0.00004740
0.99866534  -0.00004529
0.99939157  -0.00002964
1.00000000  0.00000000
