# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00956
# Species         : Lampornis_sybillae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 23.60 mm
# Kipps Distance   : 40.60 mm
# Hand-Wing Index  : 63.20
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.720
# Pointedness Index: 0.6324
# Efficiency Index : 0.3997
# Wing Loading Proxy: 0.0672
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2453
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68261178  0.04823140
0.67615000  0.04928588
0.66971910  0.05034126
0.66332150  0.05139719
0.65695953  0.05245331
0.65063542  0.05350926
0.64435128  0.05456470
0.63810915  0.05561929
0.63191094  0.05667269
0.62575848  0.05772455
0.61965346  0.05877455
0.61359753  0.05982235
0.60759220  0.06086763
0.60163888  0.06191008
0.59573891  0.06294936
0.58989350  0.06398517
0.58410381  0.06501720
0.57837086  0.06604514
0.57269562  0.06706869
0.56707892  0.06808755
0.56152155  0.06910143
0.55602418  0.07011004
0.55058742  0.07111309
0.54521176  0.07211030
0.53989765  0.07310140
0.53464542  0.07408611
0.52945535  0.07506416
0.52432762  0.07603529
0.51926236  0.07699924
0.51425959  0.07795575
0.50931929  0.07890457
0.50444137  0.07984546
0.49962565  0.08077816
0.49487190  0.08170243
0.49017982  0.08261806
0.48554904  0.08352479
0.48097917  0.08442241
0.47646970  0.08531069
0.47202012  0.08618942
0.46762983  0.08705837
0.46329819  0.08791735
0.45902452  0.08876614
0.45480809  0.08960454
0.45064810  0.09043236
0.44654374  0.09124940
0.44249415  0.09205547
0.43849840  0.09285039
0.43455557  0.09363397
0.43066468  0.09440604
0.42682470  0.09516643
0.42303461  0.09591496
0.41929333  0.09665147
0.41559977  0.09737581
0.41195279  0.09808780
0.40835125  0.09878731
0.40479398  0.09947418
0.40127980  0.10014826
0.39780749  0.10080942
0.39437584  0.10145752
0.39098362  0.10209242
0.38762956  0.10271399
0.38431242  0.10332211
0.38103093  0.10391666
0.37778382  0.10449752
0.37456980  0.10506457
0.37138760  0.10561770
0.36823594  0.10615680
0.36511352  0.10668178
0.36201907  0.10719252
0.35895131  0.10768894
0.35590897  0.10817095
0.35289078  0.10863844
0.34989548  0.10909134
0.34692181  0.10952957
0.34396855  0.10995304
0.34103446  0.11036168
0.33811833  0.11075542
0.33521896  0.11113419
0.33233516  0.11149792
0.32946578  0.11184656
0.32660966  0.11218003
0.32376568  0.11249829
0.32093273  0.11280129
0.31810974  0.11308897
0.31529563  0.11336129
0.31248937  0.11361821
0.30968996  0.11385968
0.30689640  0.11408567
0.30410775  0.11429614
0.30132308  0.11449106
0.29854148  0.11467041
0.29576209  0.11483416
0.29298408  0.11498229
0.29020663  0.11511477
0.28742897  0.11523159
0.28465037  0.11533274
0.28187012  0.11541820
0.27908755  0.11548796
0.27630201  0.11554202
0.27351293  0.11558038
0.27071972  0.11560302
0.26792186  0.11560996
0.26511887  0.11560120
0.26231030  0.11557673
0.25949572  0.11553658
0.25667476  0.11548075
0.25384710  0.11540925
0.25101243  0.11532209
0.24817049  0.11521930
0.24532107  0.11510090
0.24246398  0.11496689
0.23959909  0.11481732
0.23672631  0.11465219
0.23384556  0.11447154
0.23095683  0.11427540
0.22806013  0.11406380
0.22515554  0.11383677
0.22224315  0.11359434
0.21932309  0.11333654
0.21639554  0.11306343
0.21346072  0.11277503
0.21051888  0.11247138
0.20757032  0.11215253
0.20461536  0.11181851
0.20165437  0.11146938
0.19868776  0.11110518
0.19571596  0.11072596
0.19273945  0.11033175
0.18975874  0.10992262
0.18677438  0.10949862
0.18378693  0.10905978
0.18079702  0.10860617
0.17780529  0.10813784
0.17481241  0.10765484
0.17181908  0.10715722
0.16882604  0.10664505
0.16583405  0.10611837
0.16284391  0.10557725
0.15985642  0.10502174
0.15687243  0.10445190
0.15389280  0.10386779
0.15091843  0.10326946
0.14795022  0.10265698
0.14498910  0.10203040
0.14203603  0.10138978
0.13909197  0.10073519
0.13615790  0.10006668
0.13323483  0.09938431
0.13032377  0.09868815
0.12742574  0.09797825
0.12454178  0.09725468
0.12167294  0.09651749
0.11882025  0.09576675
0.11598480  0.09500251
0.11316763  0.09422484
0.11036981  0.09343380
0.10759241  0.09262944
0.10483649  0.09181183
0.10210312  0.09098102
0.09939334  0.09013708
0.09670823  0.08928006
0.09404881  0.08841002
0.09141612  0.08752703
0.08881118  0.08663114
0.08623501  0.08572241
0.08368860  0.08480089
0.08117291  0.08386665
0.07868891  0.08291975
0.07623754  0.08196024
0.07381970  0.08098818
0.07143628  0.08000363
0.06908815  0.07900664
0.06677614  0.07799728
0.06450105  0.07697561
0.06226365  0.07594167
0.06006468  0.07489554
0.05790483  0.07383726
0.05578478  0.07276691
0.05370514  0.07168454
0.05166650  0.07059021
0.04966940  0.06948398
0.04771434  0.06836593
0.04580177  0.06723610
0.04393209  0.06609458
0.04210567  0.06494142
0.04032280  0.06377670
0.03858376  0.06260048
0.03688873  0.06141285
0.03523788  0.06021387
0.03363130  0.05900362
0.03206904  0.05778219
0.03055108  0.05654966
0.02907737  0.05530612
0.02764778  0.05405167
0.02626213  0.05278638
0.02492018  0.05151038
0.02362165  0.05022376
0.02236618  0.04892663
0.02115338  0.04761912
0.01998279  0.04630134
0.01885389  0.04497342
0.01776612  0.04363550
0.01671885  0.04228773
0.01571143  0.04093025
0.01474313  0.03956323
0.01381318  0.03818684
0.01292079  0.03680125
0.01206509  0.03540667
0.01124520  0.03400329
0.01046018  0.03259133
0.00970909  0.03117101
0.00899093  0.02974257
0.00830468  0.02830628
0.00764932  0.02686239
0.00702380  0.02541120
0.00642705  0.02395301
0.00585802  0.02248814
0.00531565  0.02101694
0.00479888  0.01953975
0.00430668  0.01805697
0.00383804  0.01656899
0.00339198  0.01507625
0.00296756  0.01357919
0.00256389  0.01207830
0.00218015  0.01057407
0.00181558  0.00906705
0.00146950  0.00755779
0.00114132  0.00604689
0.00083057  0.00453498
0.00053690  0.00302273
0.00026007  0.00151082
0.00000000  0.00000000
0.00026007  -0.00098063
0.00053690  -0.00191097
0.00083057  -0.00279367
0.00114132  -0.00363126
0.00146950  -0.00442615
0.00181558  -0.00518065
0.00218015  -0.00589694
0.00256389  -0.00657712
0.00296756  -0.00722319
0.00339198  -0.00783706
0.00383804  -0.00842054
0.00430668  -0.00897535
0.00479888  -0.00950316
0.00531565  -0.01000551
0.00585802  -0.01048390
0.00642705  -0.01093976
0.00702380  -0.01137442
0.00764932  -0.01178917
0.00830468  -0.01218523
0.00899093  -0.01256374
0.00970909  -0.01292581
0.01046018  -0.01327247
0.01124520  -0.01360471
0.01206509  -0.01392345
0.01292079  -0.01422958
0.01381318  -0.01452393
0.01474313  -0.01480729
0.01571143  -0.01508040
0.01671885  -0.01534396
0.01776612  -0.01559864
0.01885389  -0.01584505
0.01998279  -0.01608378
0.02115338  -0.01631538
0.02236618  -0.01654036
0.02362165  -0.01675921
0.02492018  -0.01697237
0.02626213  -0.01718027
0.02764778  -0.01738330
0.02907737  -0.01758183
0.03055108  -0.01777618
0.03206904  -0.01796668
0.03363130  -0.01815362
0.03523788  -0.01833726
0.03688873  -0.01851785
0.03858376  -0.01869560
0.04032280  -0.01887073
0.04210567  -0.01904341
0.04393209  -0.01921382
0.04580177  -0.01938209
0.04771434  -0.01954837
0.04966940  -0.01971276
0.05166650  -0.01987537
0.05370514  -0.02003628
0.05578478  -0.02019556
0.05790483  -0.02035327
0.06006468  -0.02050946
0.06226365  -0.02066415
0.06450105  -0.02081738
0.06677614  -0.02096914
0.06908815  -0.02111945
0.07143628  -0.02126829
0.07381970  -0.02141565
0.07623754  -0.02156148
0.07868891  -0.02170577
0.08117291  -0.02184847
0.08368860  -0.02198952
0.08623501  -0.02212886
0.08881118  -0.02226643
0.09141612  -0.02240216
0.09404881  -0.02253598
0.09670823  -0.02266779
0.09939334  -0.02279751
0.10210312  -0.02292505
0.10483649  -0.02305031
0.10759241  -0.02317319
0.11036981  -0.02329358
0.11316763  -0.02341137
0.11598480  -0.02352646
0.11882025  -0.02363873
0.12167294  -0.02374806
0.12454178  -0.02385434
0.12742574  -0.02395743
0.13032377  -0.02405722
0.13323483  -0.02415359
0.13615790  -0.02424641
0.13909197  -0.02433555
0.14203603  -0.02442088
0.14498910  -0.02450229
0.14795022  -0.02457963
0.15091843  -0.02465279
0.15389280  -0.02472163
0.15687243  -0.02478604
0.15985642  -0.02484588
0.16284391  -0.02490103
0.16583405  -0.02495136
0.16882604  -0.02499676
0.17181908  -0.02503710
0.17481241  -0.02507227
0.17780529  -0.02510215
0.18079702  -0.02512663
0.18378693  -0.02514559
0.18677438  -0.02515892
0.18975874  -0.02516652
0.19273945  -0.02516828
0.19571596  -0.02516411
0.19868776  -0.02515391
0.20165437  -0.02513757
0.20461536  -0.02511503
0.20757032  -0.02508618
0.21051888  -0.02505094
0.21346072  -0.02500924
0.21639554  -0.02496101
0.21932309  -0.02490617
0.22224315  -0.02484466
0.22515554  -0.02477642
0.22806013  -0.02470138
0.23095683  -0.02461952
0.23384556  -0.02453076
0.23672631  -0.02443508
0.23959909  -0.02433245
0.24246398  -0.02422282
0.24532107  -0.02410617
0.24817049  -0.02398249
0.25101243  -0.02385176
0.25384710  -0.02371396
0.25667476  -0.02356911
0.25949572  -0.02341720
0.26231030  -0.02325824
0.26511887  -0.02309225
0.26792186  -0.02291924
0.27071972  -0.02273924
0.27351293  -0.02255229
0.27630201  -0.02235842
0.27908755  -0.02215767
0.28187012  -0.02195011
0.28465037  -0.02173577
0.28742897  -0.02151474
0.29020663  -0.02128706
0.29298408  -0.02105283
0.29576209  -0.02081212
0.29854148  -0.02056502
0.30132308  -0.02031161
0.30410775  -0.02005201
0.30689640  -0.01978630
0.30968996  -0.01951461
0.31248937  -0.01923705
0.31529563  -0.01895375
0.31810974  -0.01866482
0.32093273  -0.01837041
0.32376568  -0.01807065
0.32660966  -0.01776569
0.32946578  -0.01745567
0.33233516  -0.01714076
0.33521896  -0.01682111
0.33811833  -0.01649689
0.34103446  -0.01616827
0.34396855  -0.01583542
0.34692181  -0.01549853
0.34989548  -0.01515778
0.35289078  -0.01481336
0.35590897  -0.01446547
0.35895131  -0.01411429
0.36201907  -0.01376004
0.36511352  -0.01340292
0.36823594  -0.01304314
0.37138760  -0.01268091
0.37456980  -0.01231645
0.37778382  -0.01194998
0.38103093  -0.01158172
0.38431242  -0.01121190
0.38762956  -0.01084075
0.39098362  -0.01046850
0.39437584  -0.01009537
0.39780749  -0.00972162
0.40127980  -0.00934746
0.40479398  -0.00897315
0.40835125  -0.00859892
0.41195279  -0.00822501
0.41559977  -0.00785168
0.41929333  -0.00747915
0.42303461  -0.00710767
0.42682470  -0.00673749
0.43066468  -0.00636886
0.43455557  -0.00600201
0.43849840  -0.00563719
0.44249415  -0.00527465
0.44654374  -0.00491462
0.45064810  -0.00455734
0.45480809  -0.00420306
0.45902452  -0.00385202
0.46329819  -0.00350444
0.46762983  -0.00316057
0.47202012  -0.00282064
0.47646970  -0.00248487
0.48097917  -0.00215349
0.48554904  -0.00182673
0.49017982  -0.00150480
0.49487190  -0.00118792
0.49962565  -0.00087631
0.50444137  -0.00057017
0.50931929  -0.00026971
0.51425959  0.00002488
0.51926236  0.00031340
0.52432762  0.00059566
0.52945535  0.00087147
0.53464542  0.00114066
0.53989765  0.00140305
0.54521176  0.00165848
0.55058742  0.00190678
0.55602418  0.00214781
0.56152155  0.00238140
0.56707892  0.00260743
0.57269562  0.00282576
0.57837086  0.00303626
0.58410381  0.00323880
0.58989350  0.00343329
0.59573891  0.00361961
0.60163888  0.00379768
0.60759220  0.00396739
0.61359753  0.00412868
0.61965346  0.00428148
0.62575848  0.00442571
0.63191094  0.00456133
0.63810915  0.00468829
0.64435128  0.00480657
0.65063542  0.00491613
0.65695953  0.00501695
0.66332150  0.00510904
0.66971910  0.00519238
0.67615000  0.00526701
0.68261178  0.00533293
0.68910190  0.00539019
0.69561772  0.00543882
0.70215651  0.00547888
0.70871544  0.00551043
0.71529156  0.00553354
0.72188184  0.00554830
0.72848315  0.00555480
0.73509226  0.00555315
0.74170584  0.00554345
0.74832047  0.00552583
0.75493265  0.00550044
0.76153877  0.00546741
0.76813515  0.00542689
0.77471802  0.00537907
0.78128353  0.00532410
0.78782775  0.00526218
0.79434668  0.00519351
0.80083625  0.00511829
0.80729232  0.00503673
0.81371068  0.00494907
0.82008708  0.00485554
0.82641721  0.00475639
0.83269671  0.00465186
0.83892117  0.00454224
0.84508617  0.00442778
0.85118724  0.00430878
0.85721989  0.00418552
0.86317963  0.00405831
0.86906193  0.00392745
0.87486231  0.00379327
0.88057624  0.00365609
0.88619927  0.00351625
0.89172692  0.00337408
0.89715478  0.00322994
0.90247849  0.00308418
0.90769374  0.00293716
0.91279627  0.00278927
0.91778193  0.00264086
0.92264666  0.00249233
0.92738649  0.00234407
0.93199758  0.00219647
0.93647623  0.00204993
0.94081888  0.00190486
0.94502214  0.00176166
0.94908280  0.00162075
0.95299785  0.00148255
0.95676448  0.00134748
0.96038013  0.00121596
0.96384249  0.00108843
0.96714951  0.00096531
0.97029944  0.00084703
0.97329083  0.00073404
0.97612259  0.00062676
0.97879396  0.00052564
0.98130457  0.00043111
0.98365447  0.00034360
0.98584411  0.00026357
0.98787441  0.00019144
0.98974679  0.00012766
0.99146316  0.00007265
0.99302597  0.00002685
0.99443825  -0.00000931
0.99570362  -0.00003539
0.99682635  -0.00005098
0.99781135  -0.00005565
0.99866426  -0.00004899
0.99939143  -0.00003057
1.00000000  0.00000000
