# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01547
# Species         : Columba_thomensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.30 mm
# Secondary1       : 150.10 mm
# Kipps Distance   : 83.20 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 151.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3566
# Efficiency Index : 0.1270
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2615
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 5.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69887815  0.05577122
0.69260676  0.05702213
0.68636177  0.05827458
0.68014559  0.05952817
0.67396052  0.06078244
0.66780877  0.06203700
0.66169243  0.06329141
0.65561353  0.06454527
0.64957397  0.06579816
0.64357557  0.06704968
0.63762006  0.06829943
0.63170906  0.06954701
0.62584411  0.07079203
0.62002664  0.07203411
0.61425800  0.07327286
0.60853944  0.07450790
0.60287213  0.07573887
0.59725715  0.07696539
0.59169546  0.07818709
0.58618799  0.07940363
0.58073553  0.08061464
0.57533881  0.08181977
0.56999848  0.08301869
0.56471510  0.08421106
0.55948916  0.08539653
0.55432105  0.08657477
0.54921111  0.08774547
0.54415959  0.08890831
0.53916667  0.09006297
0.53423245  0.09120913
0.52935697  0.09234650
0.52454020  0.09347478
0.51978204  0.09459366
0.51508233  0.09570287
0.51044085  0.09680211
0.50585731  0.09789111
0.50133137  0.09896959
0.49686262  0.10003728
0.49245062  0.10109392
0.48809484  0.10213925
0.48379473  0.10317302
0.47954968  0.10419496
0.47535904  0.10520485
0.47122210  0.10620244
0.46713811  0.10718749
0.46310629  0.10815978
0.45912582  0.10911908
0.45519582  0.11006517
0.45131541  0.11099784
0.44748363  0.11191688
0.44369954  0.11282208
0.43996213  0.11371324
0.43627038  0.11459017
0.43262325  0.11545267
0.42901965  0.11630056
0.42545849  0.11713367
0.42193866  0.11795180
0.41845902  0.11875480
0.41501841  0.11954250
0.41161568  0.12031473
0.40824962  0.12107134
0.40491906  0.12181217
0.40162279  0.12253708
0.39835960  0.12324593
0.39512827  0.12393857
0.39192757  0.12461486
0.38875628  0.12527470
0.38561316  0.12591793
0.38249700  0.12654446
0.37940655  0.12715415
0.37634060  0.12774690
0.37329793  0.12832260
0.37027731  0.12888115
0.36727754  0.12942245
0.36429741  0.12994641
0.36133575  0.13045293
0.35839137  0.13094192
0.35546310  0.13141332
0.35254979  0.13186703
0.34965030  0.13230299
0.34676351  0.13272113
0.34388832  0.13312138
0.34102365  0.13350367
0.33816842  0.13386796
0.33532160  0.13421419
0.33248216  0.13454231
0.32964910  0.13485227
0.32682145  0.13514404
0.32399826  0.13541757
0.32117860  0.13567282
0.31836158  0.13590978
0.31554633  0.13612841
0.31273200  0.13632868
0.30991779  0.13651058
0.30710291  0.13667409
0.30428662  0.13681920
0.30146819  0.13694590
0.29864695  0.13705418
0.29582223  0.13714404
0.29299341  0.13721548
0.29015992  0.13726850
0.28732120  0.13730311
0.28447674  0.13731932
0.28162605  0.13731714
0.27876870  0.13729658
0.27590426  0.13725767
0.27303238  0.13720043
0.27015273  0.13712488
0.26726499  0.13703104
0.26436892  0.13691895
0.26146430  0.13678864
0.25855093  0.13664014
0.25562869  0.13647349
0.25269745  0.13628873
0.24975716  0.13608591
0.24680778  0.13586506
0.24384932  0.13562623
0.24088182  0.13536948
0.23790538  0.13509484
0.23492011  0.13480238
0.23192617  0.13449215
0.22892376  0.13416420
0.22591312  0.13381859
0.22289451  0.13345539
0.21986825  0.13307465
0.21683468  0.13267643
0.21379417  0.13226081
0.21074715  0.13182784
0.20769405  0.13137759
0.20463538  0.13091013
0.20157164  0.13042553
0.19850338  0.12992386
0.19543119  0.12940519
0.19235568  0.12886960
0.18927750  0.12831714
0.18619731  0.12774790
0.18311583  0.12716196
0.18003379  0.12655937
0.17695194  0.12594023
0.17387107  0.12530459
0.17079200  0.12465255
0.16771555  0.12398416
0.16464259  0.12329952
0.16157400  0.12259868
0.15851067  0.12188173
0.15545354  0.12114873
0.15240354  0.12039977
0.14936163  0.11963491
0.14632878  0.11885423
0.14330598  0.11805780
0.14029422  0.11724568
0.13729453  0.11641795
0.13430793  0.11557467
0.13133544  0.11471592
0.12837811  0.11384175
0.12543699  0.11295224
0.12251312  0.11204744
0.11960755  0.11112741
0.11672134  0.11019223
0.11385553  0.10924193
0.11101120  0.10827659
0.10818936  0.10729624
0.10539108  0.10630095
0.10261738  0.10529077
0.09986929  0.10426574
0.09714782  0.10322590
0.09445397  0.10217131
0.09178873  0.10110199
0.08915307  0.10001799
0.08654795  0.09891935
0.08397429  0.09780609
0.08143302  0.09667824
0.07892501  0.09553584
0.07645114  0.09437890
0.07401223  0.09320745
0.07160911  0.09202150
0.06924254  0.09082107
0.06691329  0.08960618
0.06462205  0.08837682
0.06236951  0.08713302
0.06015632  0.08587476
0.05798307  0.08460206
0.05585034  0.08331490
0.05375864  0.08201329
0.05170847  0.08069720
0.04970025  0.07936664
0.04773438  0.07802159
0.04581120  0.07666202
0.04393103  0.07528792
0.04209411  0.07389927
0.04030063  0.07249604
0.03855077  0.07107820
0.03684461  0.06964572
0.03518222  0.06819858
0.03356358  0.06673672
0.03198866  0.06526013
0.03045733  0.06376875
0.02896946  0.06226256
0.02752483  0.06074151
0.02612318  0.05920555
0.02476420  0.05765466
0.02344752  0.05608877
0.02217275  0.05450786
0.02093942  0.05291187
0.01974702  0.05130077
0.01859499  0.04967451
0.01748275  0.04803305
0.01640966  0.04637636
0.01537503  0.04470440
0.01437815  0.04301714
0.01341828  0.04131454
0.01249462  0.03959658
0.01160637  0.03786323
0.01075270  0.03611449
0.00993275  0.03435033
0.00914566  0.03257075
0.00839055  0.03077576
0.00766653  0.02896536
0.00697272  0.02713956
0.00630825  0.02529840
0.00567225  0.02344192
0.00506388  0.02157015
0.00448233  0.01968316
0.00392681  0.01778103
0.00339660  0.01586383
0.00289100  0.01393168
0.00240941  0.01198468
0.00195128  0.01002298
0.00151614  0.00804673
0.00110364  0.00605609
0.00071352  0.00405128
0.00034564  0.00203250
0.00000000  0.00000000
0.00034564  -0.00129314
0.00071352  -0.00251851
0.00110364  -0.00367964
0.00151614  -0.00477985
0.00195128  -0.00582236
0.00240941  -0.00681022
0.00289100  -0.00774636
0.00339660  -0.00863355
0.00392681  -0.00947447
0.00448233  -0.01027165
0.00506388  -0.01102753
0.00567225  -0.01174440
0.00630825  -0.01242449
0.00697272  -0.01306988
0.00766653  -0.01368259
0.00839055  -0.01426451
0.00914566  -0.01481746
0.00993275  -0.01534317
0.01075270  -0.01584328
0.01160637  -0.01631934
0.01249462  -0.01677284
0.01341828  -0.01720519
0.01437815  -0.01761773
0.01537503  -0.01801171
0.01640966  -0.01838834
0.01748275  -0.01874876
0.01859499  -0.01909404
0.01974702  -0.01942520
0.02093942  -0.01974320
0.02217275  -0.02004895
0.02344752  -0.02034330
0.02476420  -0.02062706
0.02612318  -0.02090099
0.02752483  -0.02116581
0.02896946  -0.02142218
0.03045733  -0.02167073
0.03198866  -0.02191204
0.03356358  -0.02214668
0.03518222  -0.02237515
0.03684461  -0.02259793
0.03855077  -0.02281547
0.04030063  -0.02302817
0.04209411  -0.02323642
0.04393103  -0.02344057
0.04581120  -0.02364093
0.04773438  -0.02383782
0.04970025  -0.02403149
0.05170847  -0.02422220
0.05375864  -0.02441016
0.05585034  -0.02459557
0.05798307  -0.02477861
0.06015632  -0.02495944
0.06236951  -0.02513819
0.06462205  -0.02531498
0.06691329  -0.02548990
0.06924254  -0.02566305
0.07160911  -0.02583449
0.07401223  -0.02600426
0.07645114  -0.02617240
0.07892501  -0.02633894
0.08143302  -0.02650389
0.08397429  -0.02666723
0.08654795  -0.02682895
0.08915307  -0.02698902
0.09178873  -0.02714741
0.09445397  -0.02730406
0.09714782  -0.02745891
0.09986929  -0.02761190
0.10261738  -0.02776295
0.10539108  -0.02791197
0.10818936  -0.02805887
0.11101120  -0.02820356
0.11385553  -0.02834591
0.11672134  -0.02848584
0.11960755  -0.02862320
0.12251312  -0.02875789
0.12543699  -0.02888976
0.12837811  -0.02901870
0.13133544  -0.02914456
0.13430793  -0.02926720
0.13729453  -0.02938648
0.14029422  -0.02950225
0.14330598  -0.02961437
0.14632878  -0.02972268
0.14936163  -0.02982702
0.15240354  -0.02992725
0.15545354  -0.03002321
0.15851067  -0.03011475
0.16157400  -0.03020169
0.16464259  -0.03028390
0.16771555  -0.03036121
0.17079200  -0.03043347
0.17387107  -0.03050051
0.17695194  -0.03056219
0.18003379  -0.03061836
0.18311583  -0.03066885
0.18619731  -0.03071353
0.18927750  -0.03075223
0.19235568  -0.03078483
0.19543119  -0.03081116
0.19850338  -0.03083110
0.20157164  -0.03084451
0.20463538  -0.03085125
0.20769405  -0.03085120
0.21074715  -0.03084422
0.21379417  -0.03083019
0.21683468  -0.03080900
0.21986825  -0.03078052
0.22289451  -0.03074466
0.22591312  -0.03070130
0.22892376  -0.03065035
0.23192617  -0.03059172
0.23492011  -0.03052530
0.23790538  -0.03045102
0.24088182  -0.03036879
0.24384932  -0.03027855
0.24680778  -0.03018023
0.24975716  -0.03007377
0.25269745  -0.02995911
0.25562869  -0.02983620
0.25855093  -0.02970500
0.26146430  -0.02956547
0.26436892  -0.02941759
0.26726499  -0.02926133
0.27015273  -0.02909668
0.27303238  -0.02892363
0.27590426  -0.02874218
0.27876870  -0.02855232
0.28162605  -0.02835408
0.28447674  -0.02814747
0.28732120  -0.02793251
0.29015992  -0.02770926
0.29299341  -0.02747773
0.29582223  -0.02723799
0.29864695  -0.02699008
0.30146819  -0.02673407
0.30428662  -0.02647004
0.30710291  -0.02619805
0.30991779  -0.02591820
0.31273200  -0.02563057
0.31554633  -0.02533527
0.31836158  -0.02503240
0.32117860  -0.02472208
0.32399826  -0.02440442
0.32682145  -0.02407957
0.32964910  -0.02374764
0.33248216  -0.02340879
0.33532160  -0.02306316
0.33816842  -0.02271091
0.34102365  -0.02235221
0.34388832  -0.02198722
0.34676351  -0.02161612
0.34965030  -0.02123909
0.35254979  -0.02085633
0.35546310  -0.02046802
0.35839137  -0.02007437
0.36133575  -0.01967558
0.36429741  -0.01927188
0.36727754  -0.01886347
0.37027731  -0.01845058
0.37329793  -0.01803344
0.37634060  -0.01761229
0.37940655  -0.01718736
0.38249700  -0.01675890
0.38561316  -0.01632716
0.38875628  -0.01589239
0.39192757  -0.01545485
0.39512827  -0.01501480
0.39835960  -0.01457250
0.40162279  -0.01412823
0.40491906  -0.01368225
0.40824962  -0.01323484
0.41161568  -0.01278627
0.41501841  -0.01233683
0.41845902  -0.01188680
0.42193866  -0.01143646
0.42545849  -0.01098610
0.42901965  -0.01053601
0.43262325  -0.01008648
0.43627038  -0.00963779
0.43996213  -0.00919023
0.44369954  -0.00874411
0.44748363  -0.00829970
0.45131541  -0.00785730
0.45519582  -0.00741720
0.45912582  -0.00697970
0.46310629  -0.00654507
0.46713811  -0.00611361
0.47122210  -0.00568560
0.47535904  -0.00526134
0.47954968  -0.00484109
0.48379473  -0.00442514
0.48809484  -0.00401377
0.49245062  -0.00360725
0.49686262  -0.00320585
0.50133137  -0.00280984
0.50585731  -0.00241949
0.51044085  -0.00203504
0.51508233  -0.00165677
0.51978204  -0.00128490
0.52454020  -0.00091970
0.52935697  -0.00056140
0.53423245  -0.00021023
0.53916667  0.00013358
0.54415959  0.00046981
0.54921111  0.00079824
0.55432105  0.00111867
0.55948916  0.00143089
0.56471510  0.00173470
0.56999848  0.00202994
0.57533881  0.00231640
0.58073553  0.00259394
0.58618799  0.00286237
0.59169546  0.00312156
0.59725715  0.00337135
0.60287213  0.00361161
0.60853944  0.00384222
0.61425800  0.00406305
0.62002664  0.00427400
0.62584411  0.00447497
0.63170906  0.00466588
0.63762006  0.00484664
0.64357557  0.00501720
0.64957397  0.00517750
0.65561353  0.00532749
0.66169243  0.00546713
0.66780877  0.00559642
0.67396052  0.00571532
0.68014559  0.00582385
0.68636177  0.00592202
0.69260676  0.00600985
0.69887815  0.00608737
0.70517346  0.00615463
0.71149009  0.00621169
0.71782537  0.00625862
0.72417650  0.00629551
0.73054061  0.00632244
0.73691473  0.00633953
0.74329582  0.00634689
0.74968070  0.00634466
0.75606616  0.00633298
0.76244886  0.00631200
0.76882539  0.00628190
0.77519227  0.00624285
0.78154592  0.00619505
0.78788270  0.00613870
0.79419887  0.00607401
0.80049066  0.00600122
0.80675419  0.00592056
0.81298555  0.00583230
0.81918075  0.00573668
0.82533575  0.00563399
0.83144647  0.00552451
0.83750876  0.00540853
0.84351845  0.00528638
0.84947134  0.00515837
0.85536318  0.00502482
0.86118971  0.00488608
0.86694666  0.00474250
0.87262973  0.00459444
0.87823465  0.00444227
0.88375712  0.00428637
0.88919289  0.00412714
0.89453772  0.00396496
0.89978738  0.00380025
0.90493771  0.00363342
0.90998461  0.00346490
0.91492400  0.00329512
0.91975192  0.00312452
0.92446446  0.00295354
0.92905784  0.00278263
0.93352835  0.00261227
0.93787244  0.00244290
0.94208668  0.00227501
0.94616778  0.00210907
0.95011264  0.00194556
0.95391831  0.00178497
0.95758208  0.00162779
0.96110140  0.00147451
0.96447400  0.00132562
0.96769783  0.00118164
0.97077112  0.00104305
0.97369237  0.00091036
0.97646042  0.00078408
0.97907441  0.00066471
0.98153383  0.00055275
0.98383856  0.00044872
0.98598888  0.00035312
0.98798545  0.00026645
0.98982943  0.00018922
0.99152241  0.00012191
0.99306649  0.00006504
0.99446429  0.00001910
0.99571901  -0.00001543
0.99683439  -0.00003806
0.99781482  -0.00004830
0.99866531  -0.00004569
0.99939157  -0.00002974
1.00000000  0.00000000
