# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10015
# Species         : Podiceps_occipitalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 49.10 mm
# Hand-Wing Index  : 39.40
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.667
# Pointedness Index: 0.3897
# Efficiency Index : 0.1535
# Wing Loading Proxy: 0.0538
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2593
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44138091  0.11130173
0.43763651  0.11218143
0.43393821  0.11304708
0.43028496  0.11389847
0.42667568  0.11473543
0.42310926  0.11555778
0.41958459  0.11636533
0.41610051  0.11715793
0.41265588  0.11793540
0.40924951  0.11869759
0.40588021  0.11944433
0.40254679  0.12017547
0.39924804  0.12089087
0.39598272  0.12159038
0.39274963  0.12227387
0.38954752  0.12294120
0.38637517  0.12359223
0.38323133  0.12422686
0.38011478  0.12484494
0.37702426  0.12544638
0.37395856  0.12603105
0.37091644  0.12659884
0.36789669  0.12714966
0.36489807  0.12768341
0.36191940  0.12819998
0.35895946  0.12869929
0.35601708  0.12918126
0.35309109  0.12964579
0.35018031  0.13009281
0.34728362  0.13052224
0.34439988  0.13093402
0.34152798  0.13132808
0.33866684  0.13170435
0.33581538  0.13206277
0.33297255  0.13240330
0.33013732  0.13272587
0.32730870  0.13303045
0.32448569  0.13331698
0.32166735  0.13358543
0.31885275  0.13383576
0.31604099  0.13406795
0.31323118  0.13428195
0.31042250  0.13447774
0.30761412  0.13465530
0.30480525  0.13481462
0.30199516  0.13495567
0.29918310  0.13507845
0.29636840  0.13518295
0.29355040  0.13526915
0.29072847  0.13533707
0.28790203  0.13538669
0.28507053  0.13541803
0.28223345  0.13543108
0.27939030  0.13542587
0.27654064  0.13540240
0.27368407  0.13536069
0.27082020  0.13530075
0.26794871  0.13522262
0.26506930  0.13512630
0.26218171  0.13501184
0.25928572  0.13487926
0.25638115  0.13472859
0.25346785  0.13455986
0.25054571  0.13437312
0.24761467  0.13416839
0.24467470  0.13394574
0.24172580  0.13370518
0.23876803  0.13344678
0.23580147  0.13317059
0.23282624  0.13287664
0.22984251  0.13256500
0.22685046  0.13223571
0.22385035  0.13188884
0.22084244  0.13152443
0.21782705  0.13114256
0.21480451  0.13074327
0.21177522  0.13032664
0.20873958  0.12989272
0.20569805  0.12944159
0.20265112  0.12897330
0.19959931  0.12848793
0.19654317  0.12798554
0.19348328  0.12746620
0.19042026  0.12692998
0.18735477  0.12637696
0.18428747  0.12580721
0.18121907  0.12522080
0.17815032  0.12461780
0.17508197  0.12399830
0.17201480  0.12336235
0.16894965  0.12271004
0.16588733  0.12204145
0.16282872  0.12135664
0.15977470  0.12065570
0.15672617  0.11993869
0.15368406  0.11920571
0.15064931  0.11845681
0.14762288  0.11769207
0.14460574  0.11691158
0.14159889  0.11611540
0.13860333  0.11530361
0.13562007  0.11447628
0.13265014  0.11363349
0.12969457  0.11277529
0.12675440  0.11190178
0.12383069  0.11101301
0.12092447  0.11010905
0.11803680  0.10918997
0.11516875  0.10825585
0.11232135  0.10730673
0.10949567  0.10634269
0.10669274  0.10536379
0.10391361  0.10437010
0.10115931  0.10336165
0.09843087  0.10233853
0.09572929  0.10130078
0.09305558  0.10024845
0.09041073  0.09918161
0.08779569  0.09810029
0.08521143  0.09700455
0.08265886  0.09589443
0.08013891  0.09476998
0.07765245  0.09363124
0.07520034  0.09247826
0.07278343  0.09131106
0.07040250  0.09012968
0.06805834  0.08893417
0.06575168  0.08772454
0.06348323  0.08650084
0.06125368  0.08526308
0.05906364  0.08401129
0.05691371  0.08274550
0.05480446  0.08146573
0.05273640  0.08017199
0.05071000  0.07886431
0.04872569  0.07754269
0.04678384  0.07620716
0.04488480  0.07485772
0.04302886  0.07349438
0.04121625  0.07211716
0.03944716  0.07072605
0.03772174  0.06932107
0.03604007  0.06790221
0.03440218  0.06646949
0.03280808  0.06502291
0.03125768  0.06356246
0.02975086  0.06208815
0.02828746  0.06059998
0.02686725  0.05909795
0.02548995  0.05758207
0.02415523  0.05605233
0.02286271  0.05450874
0.02161197  0.05295131
0.02040253  0.05138005
0.01923385  0.04979495
0.01810537  0.04819603
0.01701646  0.04658331
0.01596648  0.04495680
0.01495472  0.04331652
0.01398044  0.04166250
0.01304287  0.03999476
0.01214121  0.03831335
0.01127463  0.03661830
0.01044227  0.03490966
0.00964326  0.03318749
0.00887671  0.03145184
0.00814172  0.02970279
0.00743739  0.02794042
0.00676281  0.02616482
0.00611708  0.02437608
0.00549932  0.02257434
0.00490866  0.02075970
0.00434428  0.01893231
0.00380537  0.01709233
0.00329119  0.01523992
0.00280102  0.01337528
0.00233425  0.01149860
0.00189030  0.00961012
0.00146870  0.00771008
0.00106908  0.00579875
0.00069117  0.00387641
0.00033481  0.00194338
0.00000000  0.00000000
0.00033481  -0.00126067
0.00069117  -0.00245565
0.00106908  -0.00358834
0.00146870  -0.00466199
0.00189030  -0.00567973
0.00233425  -0.00664451
0.00280102  -0.00755918
0.00329119  -0.00842645
0.00380537  -0.00924889
0.00434428  -0.01002899
0.00490866  -0.01076909
0.00549932  -0.01147143
0.00611708  -0.01213817
0.00676281  -0.01277133
0.00743739  -0.01337287
0.00814172  -0.01394462
0.00887671  -0.01448835
0.00964326  -0.01500573
0.01044227  -0.01549836
0.01127463  -0.01596775
0.01214121  -0.01641533
0.01304287  -0.01684247
0.01398044  -0.01725046
0.01495472  -0.01764053
0.01596648  -0.01801384
0.01701646  -0.01837149
0.01810537  -0.01871453
0.01923385  -0.01904393
0.02040253  -0.01936063
0.02161197  -0.01966551
0.02286271  -0.01995939
0.02415523  -0.02024306
0.02548995  -0.02051724
0.02686725  -0.02078263
0.02828746  -0.02103987
0.02975086  -0.02128957
0.03125768  -0.02153229
0.03280808  -0.02176857
0.03440218  -0.02199891
0.03604007  -0.02222375
0.03772174  -0.02244353
0.03944716  -0.02265865
0.04121625  -0.02286947
0.04302886  -0.02307633
0.04488480  -0.02327953
0.04678384  -0.02347936
0.04872569  -0.02367609
0.05071000  -0.02386993
0.05273640  -0.02406111
0.05480446  -0.02424981
0.05691371  -0.02443621
0.05906364  -0.02462044
0.06125368  -0.02480264
0.06348323  -0.02498291
0.06575168  -0.02516136
0.06805834  -0.02533805
0.07040250  -0.02551304
0.07278343  -0.02568639
0.07520034  -0.02585811
0.07765245  -0.02602824
0.08013891  -0.02619676
0.08265886  -0.02636368
0.08521143  -0.02652897
0.08779569  -0.02669261
0.09041073  -0.02685454
0.09305558  -0.02701472
0.09572929  -0.02717308
0.09843087  -0.02732956
0.10115931  -0.02748408
0.10391361  -0.02763654
0.10669274  -0.02778687
0.10949567  -0.02793495
0.11232135  -0.02808068
0.11516875  -0.02822394
0.11803680  -0.02836462
0.12092447  -0.02850260
0.12383069  -0.02863774
0.12675440  -0.02876991
0.12969457  -0.02889898
0.13265014  -0.02902481
0.13562007  -0.02914725
0.13860333  -0.02926616
0.14159889  -0.02938139
0.14460574  -0.02949279
0.14762288  -0.02960021
0.15064931  -0.02970349
0.15368406  -0.02980248
0.15672617  -0.02989703
0.15977470  -0.02998698
0.16282872  -0.03007217
0.16588733  -0.03015246
0.16894965  -0.03022767
0.17201480  -0.03029767
0.17508197  -0.03036230
0.17815032  -0.03042140
0.18121907  -0.03047483
0.18428747  -0.03052243
0.18735477  -0.03056407
0.19042026  -0.03059959
0.19348328  -0.03062886
0.19654317  -0.03065174
0.19959931  -0.03066809
0.20265112  -0.03067779
0.20569805  -0.03068069
0.20873958  -0.03067668
0.21177522  -0.03066564
0.21480451  -0.03064744
0.21782705  -0.03062198
0.22084244  -0.03058915
0.22385035  -0.03054884
0.22685046  -0.03050096
0.22984251  -0.03044542
0.23282624  -0.03038211
0.23580147  -0.03031097
0.23876803  -0.03023191
0.24172580  -0.03014486
0.24467470  -0.03004976
0.24761467  -0.02994654
0.25054571  -0.02983516
0.25346785  -0.02971556
0.25638115  -0.02958770
0.25928572  -0.02945155
0.26218171  -0.02930708
0.26506930  -0.02915426
0.26794871  -0.02899309
0.27082020  -0.02882355
0.27368407  -0.02864564
0.27654064  -0.02845936
0.27939030  -0.02826474
0.28223345  -0.02806178
0.28507053  -0.02785052
0.28790203  -0.02763099
0.29072847  -0.02740323
0.29355040  -0.02716729
0.29636840  -0.02692322
0.29918310  -0.02667108
0.30199516  -0.02641095
0.30480525  -0.02614291
0.30761412  -0.02586703
0.31042250  -0.02558341
0.31323118  -0.02529216
0.31604099  -0.02499336
0.31885275  -0.02468714
0.32166735  -0.02437362
0.32448569  -0.02405293
0.32730870  -0.02372519
0.33013732  -0.02339056
0.33297255  -0.02304917
0.33581538  -0.02270119
0.33866684  -0.02234677
0.34152798  -0.02198609
0.34439988  -0.02161932
0.34728362  -0.02124663
0.35018031  -0.02086823
0.35309109  -0.02048429
0.35601708  -0.02009502
0.35895946  -0.01970063
0.36191940  -0.01930132
0.36489807  -0.01889731
0.36789669  -0.01848883
0.37091644  -0.01807610
0.37395856  -0.01765936
0.37702426  -0.01723883
0.38011478  -0.01681477
0.38323133  -0.01638741
0.38637517  -0.01595701
0.38954752  -0.01552383
0.39274963  -0.01508812
0.39598272  -0.01465014
0.39924804  -0.01421017
0.40254679  -0.01376846
0.40588021  -0.01332529
0.40924951  -0.01288094
0.41265588  -0.01243568
0.41610051  -0.01198980
0.41958459  -0.01154356
0.42310926  -0.01109727
0.42667568  -0.01065119
0.43028496  -0.01020562
0.43393821  -0.00976085
0.43763651  -0.00931716
0.44138091  -0.00887484
0.44517245  -0.00843417
0.44901213  -0.00799546
0.45290091  -0.00755898
0.45683975  -0.00712502
0.46082953  -0.00669386
0.46487114  -0.00626581
0.46896540  -0.00584112
0.47311310  -0.00542010
0.47731500  -0.00500301
0.48157180  -0.00459014
0.48588417  -0.00418175
0.49025271  -0.00377813
0.49467800  -0.00337953
0.49916053  -0.00298623
0.50370078  -0.00259848
0.50829914  -0.00221655
0.51295596  -0.00184067
0.51767153  -0.00147110
0.52244607  -0.00110809
0.52727975  -0.00075187
0.53217266  -0.00040267
0.53712483  -0.00006071
0.54213623  0.00027378
0.54720675  0.00060059
0.55233621  0.00091951
0.55752434  0.00123035
0.56277083  0.00153291
0.56807527  0.00182701
0.57343716  0.00211247
0.57885594  0.00238912
0.58433096  0.00265680
0.58986149  0.00291536
0.59544671  0.00316465
0.60108571  0.00340454
0.60677750  0.00363491
0.61252100  0.00385563
0.61831503  0.00406660
0.62415833  0.00426773
0.63004955  0.00445893
0.63598723  0.00464011
0.64196984  0.00481122
0.64799572  0.00497220
0.65406315  0.00512300
0.66017029  0.00526358
0.66631521  0.00539394
0.67249589  0.00551404
0.67871021  0.00562390
0.68495593  0.00572352
0.69123075  0.00581292
0.69753225  0.00589214
0.70385791  0.00596123
0.71020512  0.00602023
0.71657118  0.00606922
0.72295328  0.00610828
0.72934852  0.00613751
0.73575392  0.00615700
0.74216639  0.00616687
0.74858276  0.00616725
0.75499976  0.00615829
0.76141405  0.00614013
0.76782219  0.00611295
0.77422066  0.00607691
0.78060587  0.00603221
0.78697413  0.00597904
0.79332171  0.00591763
0.79964476  0.00584819
0.80593942  0.00577096
0.81220171  0.00568619
0.81842764  0.00559414
0.82461312  0.00549507
0.83075404  0.00538928
0.83684624  0.00527704
0.84288550  0.00515868
0.84886759  0.00503450
0.85478824  0.00490482
0.86064314  0.00476998
0.86642801  0.00463034
0.87213852  0.00448623
0.87777034  0.00433804
0.88331918  0.00418613
0.88878073  0.00403088
0.89415072  0.00387270
0.89942492  0.00371198
0.90459913  0.00354913
0.90966920  0.00338457
0.91463105  0.00321873
0.91948069  0.00305204
0.92421418  0.00288493
0.92882772  0.00271786
0.93331759  0.00255128
0.93768021  0.00238565
0.94191213  0.00222144
0.94601005  0.00205910
0.94997085  0.00189913
0.95379158  0.00174199
0.95746951  0.00158818
0.96100210  0.00143817
0.96438705  0.00129246
0.96762234  0.00115155
0.97070618  0.00101592
0.97363709  0.00088607
0.97641391  0.00076251
0.97903579  0.00064572
0.98150227  0.00053622
0.98381322  0.00043450
0.98596894  0.00034105
0.98797017  0.00025638
0.98981805  0.00018098
0.99151425  0.00011535
0.99306091  0.00005997
0.99446071  0.00001534
0.99571689  -0.00001807
0.99683328  -0.00003976
0.99781434  -0.00004927
0.99866517  -0.00004612
0.99939155  -0.00002985
1.00000000  0.00000000
