# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01530
# Species         : Columba_iriditorques
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.60 mm
# Secondary1       : 100.50 mm
# Kipps Distance   : 55.20 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.548
# Pointedness Index: 0.3548
# Efficiency Index : 0.1263
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2615
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79419888  0.03785285
0.78788270  0.03904010
0.78154593  0.04023600
0.77519228  0.04144005
0.76882540  0.04265177
0.76244887  0.04387069
0.75606617  0.04509633
0.74968072  0.04632822
0.74329583  0.04756589
0.73691475  0.04880886
0.73054063  0.05005668
0.72417652  0.05130889
0.71782540  0.05256502
0.71149013  0.05382462
0.70517350  0.05508724
0.69887819  0.05635244
0.69260680  0.05761976
0.68636182  0.05888878
0.68014565  0.06015905
0.67396058  0.06143014
0.66780884  0.06270162
0.66169251  0.06397307
0.65561361  0.06524407
0.64957406  0.06651420
0.64357567  0.06778305
0.63762017  0.06905021
0.63170918  0.07031529
0.62584424  0.07157788
0.62002678  0.07283759
0.61425816  0.07409403
0.60853961  0.07534681
0.60287232  0.07659556
0.59725735  0.07783990
0.59169568  0.07907946
0.58618822  0.08031387
0.58073578  0.08154277
0.57533908  0.08276582
0.56999878  0.08398264
0.56471542  0.08519291
0.55948951  0.08639627
0.55432143  0.08759240
0.54921152  0.08878096
0.54416002  0.08996161
0.53916713  0.09113406
0.53423295  0.09229796
0.52935750  0.09345302
0.52454077  0.09459893
0.51978265  0.09573538
0.51508299  0.09686208
0.51044155  0.09797874
0.50585806  0.09908508
0.50133216  0.10018080
0.49686347  0.10126564
0.49245152  0.10233932
0.48809580  0.10340158
0.48379575  0.10445215
0.47955076  0.10549079
0.47536019  0.10651724
0.47122331  0.10753125
0.46713940  0.10853259
0.46310766  0.10952101
0.45912726  0.11049629
0.45519735  0.11145820
0.45131702  0.11240652
0.44748533  0.11334104
0.44370133  0.11426154
0.43996402  0.11516782
0.43627238  0.11605968
0.43262535  0.11693692
0.42902186  0.11779935
0.42546082  0.11864679
0.42194110  0.11947905
0.41846159  0.12029595
0.41502111  0.12109733
0.41161850  0.12188302
0.40825259  0.12265286
0.40492217  0.12340668
0.40162605  0.12414434
0.39836301  0.12486569
0.39513183  0.12557059
0.39193129  0.12625889
0.38876017  0.12693046
0.38561723  0.12758518
0.38250124  0.12822292
0.37941098  0.12884355
0.37634522  0.12944697
0.37330274  0.13003306
0.37028232  0.13060172
0.36728275  0.13115284
0.36430284  0.13168632
0.36134140  0.13220207
0.35839724  0.13270001
0.35546919  0.13318004
0.35255612  0.13364209
0.34965687  0.13408608
0.34677033  0.13451194
0.34389540  0.13491959
0.34103098  0.13530898
0.33817602  0.13568004
0.33532947  0.13603273
0.33249031  0.13636698
0.32965753  0.13668274
0.32683017  0.13697999
0.32400727  0.13725866
0.32118791  0.13751874
0.31837120  0.13776018
0.31555625  0.13798295
0.31274224  0.13818704
0.30992835  0.13837242
0.30711380  0.13853906
0.30429784  0.13868696
0.30147975  0.13881611
0.29865885  0.13892650
0.29583448  0.13901812
0.29300602  0.13909097
0.29017288  0.13914506
0.28733453  0.13918038
0.28449043  0.13919696
0.28164011  0.13919480
0.27878313  0.13917391
0.27591907  0.13913432
0.27304758  0.13907604
0.27016830  0.13899911
0.26728096  0.13890354
0.26438528  0.13878936
0.26148104  0.13865661
0.25856808  0.13850533
0.25564623  0.13833554
0.25271539  0.13814730
0.24977550  0.13794063
0.24682652  0.13771559
0.24386846  0.13747222
0.24090137  0.13721058
0.23792533  0.13693071
0.23494047  0.13663266
0.23194693  0.13631650
0.22894493  0.13598228
0.22593469  0.13563005
0.22291648  0.13525988
0.21989062  0.13487184
0.21685744  0.13446598
0.21381733  0.13404236
0.21077070  0.13360107
0.20771800  0.13314217
0.20465971  0.13266571
0.20159634  0.13217179
0.19852846  0.13166046
0.19545664  0.13113180
0.19238150  0.13058589
0.18930367  0.13002279
0.18622384  0.12944259
0.18314270  0.12884536
0.18006100  0.12823117
0.17697948  0.12760010
0.17389894  0.12695223
0.17082018  0.12628764
0.16774403  0.12560640
0.16467137  0.12490859
0.16160306  0.12419429
0.15854002  0.12346357
0.15548315  0.12271651
0.15243340  0.12195319
0.14939173  0.12117368
0.14635910  0.12037806
0.14333652  0.11956640
0.14032497  0.11873877
0.13732547  0.11789526
0.13433904  0.11703592
0.13136671  0.11616084
0.12840953  0.11527008
0.12546853  0.11436370
0.12254477  0.11344178
0.11963930  0.11250438
0.11675317  0.11155157
0.11388744  0.11058340
0.11104315  0.10959994
0.10822135  0.10860125
0.10542308  0.10758738
0.10264937  0.10655838
0.09990126  0.10551432
0.09717974  0.10445523
0.09448584  0.10338117
0.09182052  0.10229219
0.08918476  0.10118832
0.08657952  0.10006962
0.08400573  0.09893610
0.08146429  0.09778782
0.07895611  0.09662481
0.07648204  0.09544709
0.07404292  0.09425470
0.07163956  0.09304766
0.06927274  0.09182599
0.06694321  0.09058971
0.06465167  0.08933884
0.06239882  0.08807339
0.06018529  0.08679338
0.05801170  0.08549882
0.05587859  0.08418970
0.05378650  0.08286604
0.05173592  0.08152783
0.04972727  0.08017507
0.04776095  0.07880777
0.04583732  0.07742590
0.04395667  0.07602947
0.04211925  0.07461845
0.04032526  0.07319285
0.03857487  0.07175263
0.03686817  0.07029779
0.03520522  0.06882831
0.03358601  0.06734416
0.03201050  0.06584532
0.03047858  0.06433177
0.02899010  0.06280349
0.02754485  0.06126045
0.02614257  0.05970263
0.02478296  0.05812999
0.02346564  0.05654252
0.02219022  0.05494020
0.02095622  0.05332299
0.01976316  0.05169088
0.01861047  0.05004384
0.01749756  0.04838186
0.01642379  0.04670493
0.01538849  0.04501302
0.01439094  0.04330613
0.01343039  0.04158425
0.01250606  0.03984740
0.01161715  0.03809556
0.01076282  0.03632875
0.00994222  0.03454699
0.00915448  0.03275030
0.00839873  0.03093872
0.00767408  0.02911228
0.00697965  0.02727105
0.00631458  0.02541508
0.00567798  0.02354444
0.00506904  0.02165922
0.00448692  0.01975953
0.00393085  0.01784547
0.00340011  0.01591717
0.00289400  0.01397479
0.00241192  0.01201848
0.00195331  0.01004843
0.00151773  0.00806485
0.00110480  0.00606795
0.00071427  0.00405799
0.00034600  0.00203524
0.00000000  0.00000000
0.00034600  -0.00129494
0.00071427  -0.00252293
0.00110480  -0.00368742
0.00151773  -0.00479175
0.00195331  -0.00583909
0.00241192  -0.00683247
0.00289400  -0.00777479
0.00340011  -0.00866882
0.00393085  -0.00951719
0.00448692  -0.01032242
0.00506904  -0.01108693
0.00567798  -0.01181299
0.00631458  -0.01250279
0.00697965  -0.01315842
0.00767408  -0.01378186
0.00839873  -0.01437499
0.00915448  -0.01493961
0.00994222  -0.01547743
0.01076282  -0.01599008
0.01161715  -0.01647909
0.01250606  -0.01694593
0.01343039  -0.01739199
0.01439094  -0.01781860
0.01538849  -0.01822700
0.01642379  -0.01861838
0.01749756  -0.01899386
0.01861047  -0.01935451
0.01976316  -0.01970132
0.02095622  -0.02003525
0.02219022  -0.02035718
0.02346564  -0.02066797
0.02478296  -0.02096841
0.02614257  -0.02125924
0.02754485  -0.02154116
0.02899010  -0.02181483
0.03047858  -0.02208087
0.03201050  -0.02233986
0.03358601  -0.02259233
0.03520522  -0.02283879
0.03686817  -0.02307970
0.03857487  -0.02331549
0.04032526  -0.02354658
0.04211925  -0.02377332
0.04395667  -0.02399606
0.04583732  -0.02421511
0.04776095  -0.02443076
0.04972727  -0.02464326
0.05173592  -0.02485286
0.05378650  -0.02505977
0.05587859  -0.02526417
0.05801170  -0.02546622
0.06018529  -0.02566609
0.06239882  -0.02586389
0.06465167  -0.02605974
0.06694321  -0.02625372
0.06927274  -0.02644591
0.07163956  -0.02663636
0.07404292  -0.02682512
0.07648204  -0.02701222
0.07895611  -0.02719766
0.08146429  -0.02738144
0.08400573  -0.02756356
0.08657952  -0.02774399
0.08918476  -0.02792268
0.09182052  -0.02809960
0.09448584  -0.02827469
0.09717974  -0.02844787
0.09990126  -0.02861908
0.10264937  -0.02878822
0.10542308  -0.02895521
0.10822135  -0.02911994
0.11104315  -0.02928231
0.11388744  -0.02944220
0.11675317  -0.02959950
0.11963930  -0.02975407
0.12254477  -0.02990579
0.12546853  -0.03005452
0.12840953  -0.03020012
0.13136671  -0.03034244
0.13433904  -0.03048135
0.13732547  -0.03061669
0.14032497  -0.03074830
0.14333652  -0.03087603
0.14635910  -0.03099973
0.14939173  -0.03111923
0.15243340  -0.03123437
0.15548315  -0.03134500
0.15854002  -0.03145094
0.16160306  -0.03155204
0.16467137  -0.03164813
0.16774403  -0.03173905
0.17082018  -0.03182464
0.17389894  -0.03190473
0.17697948  -0.03197918
0.18006100  -0.03204781
0.18314270  -0.03211047
0.18622384  -0.03216701
0.18930367  -0.03221727
0.19238150  -0.03226110
0.19545664  -0.03229837
0.19852846  -0.03232891
0.20159634  -0.03235259
0.20465971  -0.03236927
0.20771800  -0.03237882
0.21077070  -0.03238110
0.21381733  -0.03237599
0.21685744  -0.03236337
0.21989062  -0.03234312
0.22291648  -0.03231513
0.22593469  -0.03227929
0.22894493  -0.03223549
0.23194693  -0.03218364
0.23494047  -0.03212364
0.23792533  -0.03205541
0.24090137  -0.03197887
0.24386846  -0.03189395
0.24682652  -0.03180056
0.24977550  -0.03169866
0.25271539  -0.03158818
0.25564623  -0.03146907
0.25856808  -0.03134129
0.26148104  -0.03120480
0.26438528  -0.03105958
0.26728096  -0.03090559
0.27016830  -0.03074282
0.27304758  -0.03057127
0.27591907  -0.03039093
0.27878313  -0.03020181
0.28164011  -0.03000391
0.28449043  -0.02979726
0.28733453  -0.02958189
0.29017288  -0.02935782
0.29300602  -0.02912511
0.29583448  -0.02888379
0.29865885  -0.02863394
0.30147975  -0.02837560
0.30429784  -0.02810886
0.30711380  -0.02783379
0.30992835  -0.02755048
0.31274224  -0.02725903
0.31555625  -0.02695953
0.31837120  -0.02665210
0.32118791  -0.02633685
0.32400727  -0.02601391
0.32683017  -0.02568340
0.32965753  -0.02534548
0.33249031  -0.02500028
0.33532947  -0.02464795
0.33817602  -0.02428866
0.34103098  -0.02392257
0.34389540  -0.02354987
0.34677033  -0.02317072
0.34965687  -0.02278531
0.35255612  -0.02239385
0.35546919  -0.02199652
0.35839724  -0.02159354
0.36134140  -0.02118511
0.36430284  -0.02077146
0.36728275  -0.02035281
0.37028232  -0.01992939
0.37330274  -0.01950143
0.37634522  -0.01906918
0.37941098  -0.01863287
0.38250124  -0.01819277
0.38561723  -0.01774912
0.38876017  -0.01730218
0.39193129  -0.01685223
0.39513183  -0.01639951
0.39836301  -0.01594431
0.40162605  -0.01548691
0.40492217  -0.01502757
0.40825259  -0.01456658
0.41161850  -0.01410423
0.41502111  -0.01364080
0.41846159  -0.01317659
0.42194110  -0.01271188
0.42546082  -0.01224696
0.42902186  -0.01178214
0.43262535  -0.01131770
0.43627238  -0.01085395
0.43996402  -0.01039118
0.44370133  -0.00992970
0.44748533  -0.00946979
0.45131702  -0.00901177
0.45519735  -0.00855593
0.45912726  -0.00810256
0.46310766  -0.00765196
0.46713940  -0.00720443
0.47122331  -0.00676027
0.47536019  -0.00631975
0.47955076  -0.00588319
0.48379575  -0.00545085
0.48809580  -0.00502304
0.49245152  -0.00460002
0.49686347  -0.00418208
0.50133216  -0.00376949
0.50585806  -0.00336253
0.51044155  -0.00296145
0.51508299  -0.00256653
0.51978265  -0.00217802
0.52454077  -0.00179617
0.52935750  -0.00142123
0.53423295  -0.00105344
0.53916713  -0.00069303
0.54416002  -0.00034024
0.54921152  0.00000472
0.55432143  0.00034162
0.55948951  0.00067026
0.56471542  0.00099045
0.56999878  0.00130198
0.57533908  0.00160467
0.58073578  0.00189834
0.58618822  0.00218283
0.59169568  0.00245797
0.59725735  0.00272362
0.60287232  0.00297963
0.60853961  0.00322587
0.61425816  0.00346221
0.62002678  0.00368855
0.62584424  0.00390478
0.63170918  0.00411080
0.63762017  0.00430654
0.64357567  0.00449192
0.64957406  0.00466689
0.65561361  0.00483139
0.66169251  0.00498538
0.66780884  0.00512883
0.67396058  0.00526174
0.68014565  0.00538409
0.68636182  0.00549589
0.69260680  0.00559717
0.69887819  0.00568794
0.70517350  0.00576826
0.71149013  0.00583818
0.71782540  0.00589777
0.72417652  0.00594710
0.73054063  0.00598628
0.73691475  0.00601539
0.74329583  0.00603456
0.74968072  0.00604392
0.75606617  0.00604361
0.76244887  0.00603378
0.76882540  0.00601460
0.77519228  0.00598625
0.78154593  0.00594891
0.78788270  0.00590279
0.79419888  0.00584811
0.80049067  0.00578508
0.80675420  0.00571396
0.81298556  0.00563500
0.81918076  0.00554844
0.82533576  0.00545458
0.83144647  0.00535369
0.83750876  0.00524608
0.84351846  0.00513205
0.84947134  0.00501192
0.85536318  0.00488602
0.86118971  0.00475470
0.86694666  0.00461830
0.87262973  0.00447720
0.87823465  0.00433175
0.88375712  0.00418235
0.88919289  0.00402938
0.89453772  0.00387324
0.89978738  0.00371434
0.90493771  0.00355311
0.90998461  0.00338996
0.91492400  0.00322534
0.91975192  0.00305968
0.92446446  0.00289343
0.92905784  0.00272705
0.93352835  0.00256100
0.93787244  0.00239575
0.94208668  0.00223178
0.94616778  0.00206955
0.95011264  0.00190957
0.95391831  0.00175232
0.95758208  0.00159828
0.96110140  0.00144796
0.96447400  0.00130187
0.96769783  0.00116049
0.97077112  0.00102434
0.97369237  0.00089392
0.97646042  0.00076975
0.97907441  0.00065233
0.98153383  0.00054217
0.98383856  0.00043977
0.98598888  0.00034566
0.98798545  0.00026033
0.98982943  0.00018430
0.99152241  0.00011806
0.99306649  0.00006211
0.99446429  0.00001696
0.99571901  -0.00001691
0.99683439  -0.00003900
0.99781482  -0.00004883
0.99866531  -0.00004592
0.99939157  -0.00002980
1.00000000  0.00000000
