# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09882
# Species         : Picoides_tridactylus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.90 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 81.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2969
# Efficiency Index : 0.0873
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26214385  0.14505992
0.25920823  0.14488777
0.25626338  0.14469635
0.25330923  0.14448571
0.25034573  0.14425589
0.24737291  0.14400696
0.24439079  0.14373895
0.24139947  0.14345194
0.23839906  0.14314598
0.23538971  0.14282112
0.23237163  0.14247744
0.22934505  0.14211500
0.22631022  0.14173387
0.22326745  0.14133410
0.22021709  0.14091579
0.21715951  0.14047898
0.21409511  0.14002377
0.21102434  0.13955021
0.20794769  0.13905839
0.20486566  0.13854839
0.20177879  0.13802028
0.19868766  0.13747414
0.19559289  0.13691005
0.19249511  0.13632808
0.18939498  0.13572833
0.18629322  0.13511086
0.18319053  0.13447577
0.18008768  0.13382313
0.17698544  0.13315302
0.17388463  0.13246553
0.17078606  0.13176074
0.16769060  0.13103872
0.16459911  0.13029956
0.16151249  0.12954334
0.15843167  0.12877014
0.15535756  0.12798004
0.15229113  0.12717311
0.14923334  0.12634944
0.14618517  0.12550910
0.14314763  0.12465215
0.14012171  0.12377869
0.13710844  0.12288878
0.13410885  0.12198248
0.13112397  0.12105988
0.12815484  0.12012103
0.12520251  0.11916600
0.12226803  0.11819485
0.11935245  0.11720765
0.11645682  0.11620446
0.11358220  0.11518532
0.11072962  0.11415030
0.10790012  0.11309945
0.10509475  0.11203281
0.10231453  0.11095043
0.09956047  0.10985235
0.09683358  0.10873862
0.09413484  0.10760926
0.09146523  0.10646432
0.08882572  0.10530382
0.08621722  0.10412780
0.08364068  0.10293627
0.08109697  0.10172925
0.07858697  0.10050677
0.07611153  0.09926884
0.07367147  0.09801546
0.07126757  0.09674664
0.06890059  0.09546239
0.06657125  0.09416270
0.06428026  0.09284756
0.06202826  0.09151698
0.05981587  0.09017093
0.05764368  0.08880940
0.05551222  0.08743236
0.05342199  0.08603981
0.05137345  0.08463170
0.04936701  0.08320801
0.04740304  0.08176871
0.04548186  0.08031374
0.04360374  0.07884308
0.04176891  0.07735668
0.03997754  0.07585449
0.03822977  0.07433646
0.03652566  0.07280253
0.03486525  0.07125266
0.03324852  0.06968677
0.03167538  0.06810482
0.03014571  0.06650673
0.02865933  0.06489244
0.02721602  0.06326190
0.02581549  0.06161501
0.02445742  0.05995173
0.02314144  0.05827198
0.02186710  0.05657570
0.02063395  0.05486280
0.01944147  0.05313323
0.01828910  0.05138692
0.01717623  0.04962379
0.01610222  0.04784380
0.01506640  0.04604687
0.01406806  0.04423295
0.01310645  0.04240199
0.01218080  0.04055393
0.01129032  0.03868874
0.01043420  0.03680636
0.00961160  0.03490677
0.00882169  0.03298995
0.00806362  0.03105588
0.00733654  0.02910455
0.00663963  0.02713596
0.00597205  0.02515013
0.00533299  0.02314709
0.00472169  0.02112686
0.00413739  0.01908951
0.00357939  0.01703510
0.00304704  0.01496371
0.00253976  0.01287546
0.00205703  0.01077046
0.00159842  0.00864885
0.00116358  0.00651080
0.00075229  0.00435649
0.00036442  0.00218615
0.00000000  0.00000000
0.00036442  -0.00135163
0.00075229  -0.00263451
0.00116358  -0.00385221
0.00159842  -0.00500815
0.00205703  -0.00610561
0.00253976  -0.00714772
0.00304704  -0.00813744
0.00357939  -0.00907765
0.00413739  -0.00997104
0.00472169  -0.01082023
0.00533299  -0.01162768
0.00597205  -0.01239576
0.00663963  -0.01312671
0.00733654  -0.01382267
0.00806362  -0.01448570
0.00882169  -0.01511773
0.00961160  -0.01572061
0.01043420  -0.01629609
0.01129032  -0.01684586
0.01218080  -0.01737149
0.01310645  -0.01787450
0.01406806  -0.01835631
0.01506640  -0.01881828
0.01610222  -0.01926171
0.01717623  -0.01968780
0.01828910  -0.02009770
0.01944147  -0.02049252
0.02063395  -0.02087327
0.02186710  -0.02124094
0.02314144  -0.02159643
0.02445742  -0.02194062
0.02581549  -0.02227430
0.02721602  -0.02259826
0.02865933  -0.02291320
0.03014571  -0.02321980
0.03167538  -0.02351869
0.03324852  -0.02381045
0.03486525  -0.02409564
0.03652566  -0.02437476
0.03822977  -0.02464829
0.03997754  -0.02491666
0.04176891  -0.02518030
0.04360374  -0.02543956
0.04548186  -0.02569480
0.04740304  -0.02594632
0.04936701  -0.02619442
0.05137345  -0.02643935
0.05342199  -0.02668135
0.05551222  -0.02692063
0.05764368  -0.02715738
0.05981587  -0.02739175
0.06202826  -0.02762389
0.06428026  -0.02785393
0.06657125  -0.02808196
0.06890059  -0.02830808
0.07126757  -0.02853234
0.07367147  -0.02875479
0.07611153  -0.02897548
0.07858697  -0.02919441
0.08109697  -0.02941159
0.08364068  -0.02962702
0.08621722  -0.02984066
0.08882572  -0.03005248
0.09146523  -0.03026243
0.09413484  -0.03047046
0.09683358  -0.03067649
0.09956047  -0.03088045
0.10231453  -0.03108224
0.10509475  -0.03128177
0.10790012  -0.03147893
0.11072962  -0.03167361
0.11358220  -0.03186569
0.11645682  -0.03205504
0.11935245  -0.03224152
0.12226803  -0.03242500
0.12520251  -0.03260534
0.12815484  -0.03278237
0.13112397  -0.03295595
0.13410885  -0.03312591
0.13710844  -0.03329211
0.14012171  -0.03345436
0.14314763  -0.03361251
0.14618517  -0.03376638
0.14923334  -0.03391581
0.15229113  -0.03406061
0.15535756  -0.03420061
0.15843167  -0.03433563
0.16151249  -0.03446551
0.16459911  -0.03459005
0.16769060  -0.03470909
0.17078606  -0.03482245
0.17388463  -0.03492995
0.17698544  -0.03503142
0.18008768  -0.03512668
0.18319053  -0.03521556
0.18629322  -0.03529790
0.18939498  -0.03537351
0.19249511  -0.03544225
0.19559289  -0.03550394
0.19868766  -0.03555842
0.20177879  -0.03560555
0.20486566  -0.03564516
0.20794769  -0.03567711
0.21102434  -0.03570124
0.21409511  -0.03571743
0.21715951  -0.03572553
0.22021709  -0.03572542
0.22326745  -0.03571695
0.22631022  -0.03570002
0.22934505  -0.03567450
0.23237163  -0.03564029
0.23538971  -0.03559727
0.23839906  -0.03554535
0.24139947  -0.03548444
0.24439079  -0.03541444
0.24737291  -0.03533527
0.25034573  -0.03524687
0.25330923  -0.03514915
0.25626338  -0.03504206
0.25920823  -0.03492555
0.26214385  -0.03479956
0.26507033  -0.03466405
0.26798784  -0.03451900
0.27089654  -0.03436438
0.27379667  -0.03420016
0.27668847  -0.03402634
0.27957225  -0.03384291
0.28244834  -0.03364987
0.28531711  -0.03344725
0.28817896  -0.03323505
0.29103434  -0.03301331
0.29388372  -0.03278207
0.29672762  -0.03254135
0.29956659  -0.03229123
0.30240120  -0.03203175
0.30523207  -0.03176298
0.30805985  -0.03148501
0.31088523  -0.03119791
0.31370891  -0.03090177
0.31653164  -0.03059670
0.31935420  -0.03028281
0.32217739  -0.02996020
0.32500205  -0.02962900
0.32782904  -0.02928934
0.33065925  -0.02894137
0.33349359  -0.02858523
0.33633301  -0.02822106
0.33917848  -0.02784905
0.34203098  -0.02746935
0.34489153  -0.02708214
0.34776117  -0.02668761
0.35064095  -0.02628595
0.35353194  -0.02587735
0.35643525  -0.02546202
0.35935198  -0.02504018
0.36228325  -0.02461204
0.36523022  -0.02417783
0.36819404  -0.02373777
0.37117587  -0.02329211
0.37417689  -0.02284109
0.37719830  -0.02238496
0.38024129  -0.02192398
0.38330706  -0.02145840
0.38639683  -0.02098849
0.38951181  -0.02051452
0.39265321  -0.02003677
0.39582226  -0.01955551
0.39902016  -0.01907103
0.40224814  -0.01858363
0.40550741  -0.01809358
0.40879917  -0.01760119
0.41212462  -0.01710676
0.41548496  -0.01661058
0.41888136  -0.01611297
0.42231500  -0.01561423
0.42578704  -0.01511468
0.42929860  -0.01461461
0.43285083  -0.01411436
0.43644481  -0.01361422
0.44008165  -0.01311453
0.44376239  -0.01261559
0.44748808  -0.01211773
0.45125974  -0.01162126
0.45507834  -0.01112651
0.45894484  -0.01063378
0.46286017  -0.01014340
0.46682521  -0.00965568
0.47084083  -0.00917095
0.47490783  -0.00868950
0.47902700  -0.00821166
0.48319907  -0.00773774
0.48742474  -0.00726803
0.49170466  -0.00680285
0.49603944  -0.00634250
0.50042962  -0.00588728
0.50487571  -0.00543747
0.50937817  -0.00499337
0.51393738  -0.00455527
0.51855369  -0.00412345
0.52322739  -0.00369818
0.52795869  -0.00327973
0.53274776  -0.00286837
0.53759469  -0.00246435
0.54249951  -0.00206794
0.54746219  -0.00167937
0.55248263  -0.00129889
0.55756064  -0.00092673
0.56269598  -0.00056312
0.56788832  -0.00020826
0.57313727  0.00013763
0.57844235  0.00047434
0.58380300  0.00080169
0.58921859  0.00111949
0.59468841  0.00142757
0.60021164  0.00172576
0.60578740  0.00201390
0.61141472  0.00229186
0.61709254  0.00255948
0.62281971  0.00281666
0.62859499  0.00306327
0.63441706  0.00329920
0.64028449  0.00352437
0.64619577  0.00373870
0.65214929  0.00394210
0.65814335  0.00413452
0.66417616  0.00431592
0.67024583  0.00448625
0.67635037  0.00464549
0.68248771  0.00479364
0.68865566  0.00493068
0.69485195  0.00505663
0.70107422  0.00517152
0.70732000  0.00527538
0.71358673  0.00536827
0.71987176  0.00545024
0.72617236  0.00552138
0.73248566  0.00558177
0.73880876  0.00563150
0.74513862  0.00567071
0.75147214  0.00569951
0.75780611  0.00571804
0.76413727  0.00572646
0.77046223  0.00572493
0.77677756  0.00571364
0.78307972  0.00569277
0.78936511  0.00566253
0.79563006  0.00562314
0.80187082  0.00557483
0.80808358  0.00551784
0.81426446  0.00545242
0.82040953  0.00537885
0.82651480  0.00529741
0.83257623  0.00520838
0.83858973  0.00511208
0.84455118  0.00500881
0.85045641  0.00489891
0.85630125  0.00478272
0.86208148  0.00466058
0.86779287  0.00453286
0.87343119  0.00439992
0.87899220  0.00426216
0.88447167  0.00411997
0.88986538  0.00397374
0.89516913  0.00382389
0.90037876  0.00367084
0.90549015  0.00351502
0.91049922  0.00335688
0.91540197  0.00319685
0.92019445  0.00303540
0.92487281  0.00287299
0.92943328  0.00271008
0.93387222  0.00254717
0.93818608  0.00238472
0.94237147  0.00222324
0.94642513  0.00206321
0.95034398  0.00190514
0.95412508  0.00174954
0.95776574  0.00159690
0.96126343  0.00144776
0.96461586  0.00130261
0.96782101  0.00116199
0.97087708  0.00102642
0.97378257  0.00089641
0.97653631  0.00077250
0.97913740  0.00065520
0.98158533  0.00054506
0.98387992  0.00044259
0.98602140  0.00034831
0.98801040  0.00026276
0.98984799  0.00018645
0.99153572  0.00011990
0.99307559  0.00006363
0.99447014  0.00001816
0.99572246  -0.00001602
0.99683619  -0.00003840
0.99781559  -0.00004847
0.99866555  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
