# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01997
# Species         : Merops_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.449
# Pointedness Index: 0.3268
# Efficiency Index : 0.1049
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2635
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73798390  0.05043563
0.73163857  0.05173138
0.72530314  0.05303190
0.71898053  0.05433673
0.71267361  0.05564539
0.70638514  0.05695741
0.70011778  0.05827232
0.69387411  0.05958968
0.68765660  0.06090901
0.68146764  0.06222986
0.67530950  0.06355178
0.66918439  0.06487434
0.66309438  0.06619707
0.65704148  0.06751955
0.65102759  0.06884134
0.64505451  0.07016201
0.63912395  0.07148113
0.63323752  0.07279829
0.62739675  0.07411307
0.62160307  0.07542505
0.61585782  0.07673383
0.61016223  0.07803900
0.60451746  0.07934016
0.59892458  0.08063693
0.59338457  0.08192891
0.58789832  0.08321573
0.58246663  0.08449699
0.57709023  0.08577232
0.57176975  0.08704136
0.56650576  0.08830375
0.56129873  0.08955911
0.55614907  0.09080710
0.55105709  0.09204738
0.54602306  0.09327958
0.54104714  0.09450338
0.53612944  0.09571845
0.53127001  0.09692444
0.52646880  0.09812105
0.52172572  0.09930794
0.51704060  0.10048482
0.51241324  0.10165136
0.50784333  0.10280727
0.50333055  0.10395224
0.49887448  0.10508600
0.49447468  0.10620824
0.49013064  0.10731869
0.48584180  0.10841708
0.48160756  0.10950312
0.47742726  0.11057655
0.47330021  0.11163712
0.46922566  0.11268457
0.46520283  0.11371864
0.46123090  0.11473909
0.45730901  0.11574569
0.45343627  0.11673819
0.44961175  0.11771637
0.44583448  0.11868001
0.44210348  0.11962888
0.43841773  0.12056276
0.43477619  0.12148147
0.43117779  0.12238477
0.42762144  0.12327249
0.42410602  0.12414443
0.42063042  0.12500039
0.41719348  0.12584020
0.41379404  0.12666368
0.41043092  0.12747065
0.40710295  0.12826094
0.40380892  0.12903440
0.40054762  0.12979086
0.39731786  0.13053018
0.39411839  0.13125220
0.39094802  0.13195678
0.38780551  0.13264378
0.38468964  0.13331308
0.38159920  0.13396453
0.37853295  0.13459802
0.37548969  0.13521342
0.37246821  0.13581063
0.36946730  0.13638953
0.36648577  0.13695003
0.36352243  0.13749200
0.36057612  0.13801538
0.35764568  0.13852005
0.35472994  0.13900594
0.35182780  0.13947296
0.34893812  0.13992103
0.34605981  0.14035009
0.34319179  0.14076006
0.34033301  0.14115088
0.33748241  0.14152248
0.33463899  0.14187482
0.33180175  0.14220784
0.32896972  0.14252150
0.32614195  0.14281574
0.32331753  0.14309053
0.32049556  0.14334584
0.31767517  0.14358164
0.31485554  0.14379789
0.31203584  0.14399458
0.30921531  0.14417168
0.30639319  0.14432918
0.30356878  0.14446706
0.30074138  0.14458533
0.29791035  0.14468396
0.29507507  0.14476298
0.29223496  0.14482236
0.28938946  0.14486213
0.28653807  0.14488229
0.28368031  0.14488285
0.28081573  0.14486384
0.27794392  0.14482526
0.27506453  0.14476714
0.27217721  0.14468951
0.26928167  0.14459240
0.26637765  0.14447583
0.26346493  0.14433984
0.26054333  0.14418447
0.25761271  0.14400976
0.25467295  0.14381575
0.25172399  0.14360249
0.24876580  0.14337002
0.24579839  0.14311840
0.24282179  0.14284767
0.23983610  0.14255789
0.23684144  0.14224912
0.23383796  0.14192142
0.23082586  0.14157485
0.22780538  0.14120947
0.22477678  0.14082534
0.22174036  0.14042254
0.21869648  0.14000113
0.21564551  0.13956119
0.21258786  0.13910277
0.20952398  0.13862597
0.20645435  0.13813084
0.20337949  0.13761747
0.20029994  0.13708593
0.19721628  0.13653630
0.19412914  0.13596865
0.19103914  0.13538308
0.18794696  0.13477965
0.18485330  0.13415845
0.18175890  0.13351956
0.17866450  0.13286306
0.17557090  0.13218903
0.17247889  0.13149756
0.16938932  0.13078872
0.16630304  0.13006260
0.16322092  0.12931928
0.16014388  0.12855884
0.15707282  0.12778136
0.15400868  0.12698693
0.15095242  0.12617562
0.14790502  0.12534751
0.14486745  0.12450268
0.14184071  0.12364122
0.13882582  0.12276319
0.13582380  0.12186867
0.13283567  0.12095774
0.12986249  0.12003047
0.12690528  0.11908692
0.12396510  0.11812719
0.12104301  0.11715132
0.11814005  0.11615939
0.11525727  0.11515146
0.11239573  0.11412760
0.10955648  0.11308786
0.10674055  0.11203231
0.10394898  0.11096100
0.10118280  0.10987399
0.09844302  0.10877133
0.09573064  0.10765306
0.09304666  0.10651925
0.09039205  0.10536992
0.08776775  0.10420513
0.08517472  0.10302492
0.08261386  0.10182931
0.08008607  0.10061834
0.07759221  0.09939205
0.07513314  0.09815047
0.07270965  0.09689361
0.07032254  0.09562151
0.06797257  0.09433417
0.06566044  0.09303162
0.06338685  0.09171388
0.06115245  0.09038094
0.05895785  0.08903283
0.05680362  0.08766954
0.05469029  0.08629108
0.05261836  0.08489745
0.05058827  0.08348864
0.04860043  0.08206465
0.04665520  0.08062548
0.04475288  0.07917110
0.04289373  0.07770151
0.04107799  0.07621669
0.03930580  0.07471664
0.03757728  0.07320131
0.03589250  0.07167071
0.03425148  0.07012480
0.03265417  0.06856357
0.03110049  0.06698698
0.02959029  0.06539502
0.02812338  0.06378766
0.02669953  0.06216487
0.02531843  0.06052663
0.02397973  0.05887293
0.02268306  0.05720372
0.02142795  0.05551900
0.02021394  0.05381873
0.01904047  0.05210291
0.01790698  0.05037152
0.01681283  0.04862455
0.01575739  0.04686198
0.01473993  0.04508382
0.01375974  0.04329007
0.01281606  0.04148073
0.01190809  0.03965582
0.01103502  0.03781536
0.01019602  0.03595937
0.00939024  0.03408790
0.00861682  0.03220098
0.00787490  0.03029868
0.00716360  0.02838107
0.00648209  0.02644821
0.00582950  0.02450021
0.00520502  0.02253718
0.00460785  0.02055923
0.00403723  0.01856651
0.00349244  0.01655917
0.00297281  0.01453739
0.00247775  0.01250137
0.00200672  0.01045131
0.00155927  0.00838748
0.00113506  0.00631012
0.00073384  0.00421954
0.00035549  0.00211605
0.00000000  0.00000000
0.00035549  -0.00132399
0.00073384  -0.00258116
0.00113506  -0.00377499
0.00155927  -0.00490882
0.00200672  -0.00598585
0.00247775  -0.00700911
0.00297281  -0.00798151
0.00349244  -0.00890584
0.00403723  -0.00978474
0.00460785  -0.01062073
0.00520502  -0.01141624
0.00582950  -0.01217356
0.00648209  -0.01289488
0.00716360  -0.01358228
0.00787490  -0.01423775
0.00861682  -0.01486319
0.00939024  -0.01546038
0.01019602  -0.01603105
0.01103502  -0.01657681
0.01190809  -0.01709921
0.01281606  -0.01759971
0.01375974  -0.01807971
0.01473993  -0.01854051
0.01575739  -0.01898338
0.01681283  -0.01940949
0.01790698  -0.01981996
0.01904047  -0.02021585
0.02021394  -0.02059816
0.02142795  -0.02096783
0.02268306  -0.02132574
0.02397973  -0.02167274
0.02531843  -0.02200961
0.02669953  -0.02233709
0.02812338  -0.02265587
0.02959029  -0.02296661
0.03110049  -0.02326991
0.03265417  -0.02356633
0.03425148  -0.02385642
0.03589250  -0.02414066
0.03757728  -0.02441950
0.03930580  -0.02469337
0.04107799  -0.02496267
0.04289373  -0.02522774
0.04475288  -0.02548892
0.04665520  -0.02574651
0.04860043  -0.02600078
0.05058827  -0.02625199
0.05261836  -0.02650035
0.05469029  -0.02674605
0.05680362  -0.02698929
0.05895785  -0.02723021
0.06115245  -0.02746895
0.06338685  -0.02770561
0.06566044  -0.02794029
0.06797257  -0.02817308
0.07032254  -0.02840402
0.07270965  -0.02863316
0.07513314  -0.02886053
0.07759221  -0.02908614
0.08008607  -0.02930998
0.08261386  -0.02953204
0.08517472  -0.02975230
0.08776775  -0.02997071
0.09039205  -0.03018722
0.09304666  -0.03040176
0.09573064  -0.03061427
0.09844302  -0.03082465
0.10118280  -0.03103282
0.10394898  -0.03123868
0.10674055  -0.03144212
0.10955648  -0.03164302
0.11239573  -0.03184126
0.11525727  -0.03203671
0.11814005  -0.03222923
0.12104301  -0.03241868
0.12396510  -0.03260492
0.12690528  -0.03278778
0.12986249  -0.03296713
0.13283567  -0.03314280
0.13582380  -0.03331462
0.13882582  -0.03348243
0.14184071  -0.03364607
0.14486745  -0.03380535
0.14790502  -0.03396011
0.15095242  -0.03411017
0.15400868  -0.03425537
0.15707282  -0.03439551
0.16014388  -0.03453043
0.16322092  -0.03465994
0.16630304  -0.03478388
0.16938932  -0.03490206
0.17247889  -0.03501431
0.17557090  -0.03512045
0.17866450  -0.03522031
0.18175890  -0.03531373
0.18485330  -0.03540052
0.18794696  -0.03548052
0.19103914  -0.03555357
0.19412914  -0.03561951
0.19721628  -0.03567817
0.20029994  -0.03572940
0.20337949  -0.03577305
0.20645435  -0.03580897
0.20952398  -0.03583702
0.21258786  -0.03585704
0.21564551  -0.03586892
0.21869648  -0.03587251
0.22174036  -0.03586769
0.22477678  -0.03585434
0.22780538  -0.03583234
0.23082586  -0.03580158
0.23383796  -0.03576196
0.23684144  -0.03571338
0.23983610  -0.03565574
0.24282179  -0.03558895
0.24579839  -0.03551295
0.24876580  -0.03542764
0.25172399  -0.03533297
0.25467295  -0.03522887
0.25761271  -0.03511529
0.26054333  -0.03499218
0.26346493  -0.03485950
0.26637765  -0.03471722
0.26928167  -0.03456532
0.27217721  -0.03440376
0.27506453  -0.03423256
0.27794392  -0.03405169
0.28081573  -0.03386117
0.28368031  -0.03366101
0.28653807  -0.03345123
0.28938946  -0.03323185
0.29223496  -0.03300292
0.29507507  -0.03276447
0.29791035  -0.03251656
0.30074138  -0.03225926
0.30356878  -0.03199261
0.30639319  -0.03171672
0.30921531  -0.03143164
0.31203584  -0.03113749
0.31485554  -0.03083435
0.31767517  -0.03052234
0.32049556  -0.03020157
0.32331753  -0.02987217
0.32614195  -0.02953426
0.32896972  -0.02918799
0.33180175  -0.02883351
0.33463899  -0.02847096
0.33748241  -0.02810050
0.34033301  -0.02772232
0.34319179  -0.02733658
0.34605981  -0.02694348
0.34893812  -0.02654319
0.35182780  -0.02613592
0.35472994  -0.02572188
0.35764568  -0.02530127
0.36057612  -0.02487431
0.36352243  -0.02444124
0.36648577  -0.02400227
0.36946730  -0.02355766
0.37246821  -0.02310763
0.37548969  -0.02265244
0.37853295  -0.02219235
0.38159920  -0.02172761
0.38468964  -0.02125849
0.38780551  -0.02078527
0.39094802  -0.02030820
0.39411839  -0.01982758
0.39731786  -0.01934369
0.40054762  -0.01885682
0.40380892  -0.01836725
0.40710295  -0.01787528
0.41043092  -0.01738122
0.41379404  -0.01688536
0.41719348  -0.01638801
0.42063042  -0.01588948
0.42410602  -0.01539007
0.42762144  -0.01489009
0.43117779  -0.01438987
0.43477619  -0.01388971
0.43841773  -0.01338993
0.44210348  -0.01289085
0.44583448  -0.01239279
0.44961175  -0.01189606
0.45343627  -0.01140098
0.45730901  -0.01090787
0.46123090  -0.01041704
0.46520283  -0.00992882
0.46922566  -0.00944351
0.47330021  -0.00896143
0.47742726  -0.00848290
0.48160756  -0.00800821
0.48584180  -0.00753769
0.49013064  -0.00707162
0.49447468  -0.00661032
0.49887448  -0.00615408
0.50333055  -0.00570319
0.50784333  -0.00525795
0.51241324  -0.00481864
0.51704060  -0.00438554
0.52172572  -0.00395892
0.52646880  -0.00353907
0.53127001  -0.00312623
0.53612944  -0.00272068
0.54104714  -0.00232266
0.54602306  -0.00193243
0.55105709  -0.00155021
0.55614907  -0.00117625
0.56129873  -0.00081077
0.56650576  -0.00045398
0.57176975  -0.00010610
0.57709023  0.00023267
0.58246663  0.00056214
0.58789832  0.00088213
0.59338457  0.00119246
0.59892458  0.00149295
0.60451746  0.00178347
0.61016223  0.00206386
0.61585782  0.00233398
0.62160307  0.00259371
0.62739675  0.00284292
0.63323752  0.00308153
0.63912395  0.00330942
0.64505451  0.00352652
0.65102759  0.00373276
0.65704148  0.00392807
0.66309438  0.00411240
0.66918439  0.00428573
0.67530950  0.00444801
0.68146764  0.00459924
0.68765660  0.00473941
0.69387411  0.00486854
0.70011778  0.00498666
0.70638514  0.00509378
0.71267361  0.00518998
0.71898053  0.00527529
0.72530314  0.00534981
0.73163857  0.00541361
0.73798390  0.00546679
0.74433607  0.00550947
0.75069196  0.00554178
0.75704836  0.00556384
0.76340197  0.00557582
0.76974939  0.00557787
0.77608717  0.00557018
0.78241176  0.00555292
0.78871953  0.00552632
0.79500679  0.00549057
0.80126977  0.00544591
0.80750465  0.00539258
0.81370751  0.00533083
0.81987441  0.00526093
0.82600134  0.00518315
0.83208423  0.00509779
0.83811898  0.00500514
0.84410144  0.00490552
0.85002743  0.00479926
0.85589273  0.00468668
0.86169313  0.00456815
0.86742436  0.00444401
0.87308217  0.00431463
0.87866230  0.00418040
0.88416050  0.00404171
0.88957252  0.00389894
0.89489416  0.00375252
0.90012122  0.00360287
0.90524957  0.00345040
0.91027511  0.00329555
0.91519382  0.00313878
0.92000173  0.00298053
0.92469498  0.00282126
0.92926978  0.00266144
0.93372247  0.00250154
0.93804950  0.00234205
0.94224745  0.00218345
0.94631306  0.00202624
0.95024323  0.00187090
0.95403504  0.00171795
0.95768576  0.00156789
0.96119287  0.00142123
0.96455409  0.00127848
0.96776737  0.00114016
0.97083093  0.00100679
0.97374329  0.00087890
0.97650326  0.00075699
0.97910997  0.00064159
0.98156290  0.00053324
0.98386191  0.00043244
0.98600723  0.00033972
0.98799954  0.00025561
0.98983991  0.00018062
0.99152992  0.00011526
0.99307162  0.00006006
0.99446760  0.00001551
0.99572096  -0.00001787
0.99683541  -0.00003959
0.99781526  -0.00004914
0.99866544  -0.00004605
0.99939159  -0.00002983
1.00000000  0.00000000
