# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06034
# Species         : Oriolus_auratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.90 mm
# Secondary1       : 93.00 mm
# Kipps Distance   : 44.30 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.483
# Pointedness Index: 0.3212
# Efficiency Index : 0.1038
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2634
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43466137  0.11970382
0.43106310  0.12058993
0.42750692  0.12146070
0.42399171  0.12231593
0.42051636  0.12315545
0.41707971  0.12397908
0.41368060  0.12478665
0.41031785  0.12557798
0.40699028  0.12635292
0.40369670  0.12711131
0.40043589  0.12785300
0.39720664  0.12857783
0.39400774  0.12928567
0.39083797  0.12997638
0.38769610  0.13064983
0.38458092  0.13130588
0.38149119  0.13194441
0.37842570  0.13256531
0.37538323  0.13316845
0.37236258  0.13375374
0.36936254  0.13432105
0.36638192  0.13487030
0.36341953  0.13540139
0.36047420  0.13591422
0.35754477  0.13640871
0.35463010  0.13688477
0.35172905  0.13734233
0.34884050  0.13778131
0.34596335  0.13820164
0.34309654  0.13860326
0.34023899  0.13898611
0.33738967  0.13935012
0.33454755  0.13969525
0.33171165  0.14002145
0.32888100  0.14032867
0.32605464  0.14061686
0.32323166  0.14088601
0.32041117  0.14113606
0.31759229  0.14136700
0.31477419  0.14157879
0.31195606  0.14177143
0.30913713  0.14194488
0.30631665  0.14209913
0.30349390  0.14223418
0.30066819  0.14235002
0.29783888  0.14244664
0.29500534  0.14252404
0.29216700  0.14258224
0.28932331  0.14262123
0.28647374  0.14264103
0.28361783  0.14264165
0.28075512  0.14262311
0.27788521  0.14258542
0.27500773  0.14252861
0.27212235  0.14245271
0.26922877  0.14235775
0.26632674  0.14224375
0.26341602  0.14211075
0.26049643  0.14195879
0.25756784  0.14178791
0.25463013  0.14159815
0.25168323  0.14138956
0.24872712  0.14116219
0.24576179  0.14091607
0.24278730  0.14065128
0.23980371  0.14036785
0.23681117  0.14006585
0.23380981  0.13974533
0.23079984  0.13940636
0.22778149  0.13904900
0.22475503  0.13867331
0.22172075  0.13827936
0.21867901  0.13786721
0.21563017  0.13743693
0.21257466  0.13698860
0.20951291  0.13652228
0.20644541  0.13603805
0.20337267  0.13553599
0.20029523  0.13501615
0.19721368  0.13447863
0.19412862  0.13392350
0.19104070  0.13335084
0.18795058  0.13276071
0.18485897  0.13215321
0.18176660  0.13152842
0.17867421  0.13088640
0.17558259  0.13022724
0.17249255  0.12955102
0.16940492  0.12885781
0.16632055  0.12814771
0.16324033  0.12742078
0.16016514  0.12667710
0.15709590  0.12591676
0.15403356  0.12513983
0.15097906  0.12434639
0.14793338  0.12353651
0.14489749  0.12271027
0.14187240  0.12186774
0.13885912  0.12100900
0.13585866  0.12013412
0.13287206  0.11924317
0.12990034  0.11833621
0.12694457  0.11741332
0.12400577  0.11647456
0.12108500  0.11551999
0.11818332  0.11454968
0.11530177  0.11356368
0.11244140  0.11256206
0.10960326  0.11154488
0.10678839  0.11051217
0.10399783  0.10946400
0.10123259  0.10840041
0.09849369  0.10732145
0.09578214  0.10622717
0.09309892  0.10511759
0.09044500  0.10399277
0.08782134  0.10285274
0.08522888  0.10169752
0.08266852  0.10052715
0.08014117  0.09934165
0.07764769  0.09814105
0.07518892  0.09692536
0.07276568  0.09569460
0.07037875  0.09444878
0.06802888  0.09318792
0.06571680  0.09191202
0.06344318  0.09062108
0.06120869  0.08931510
0.05901393  0.08799408
0.05685947  0.08665802
0.05474586  0.08530689
0.05267357  0.08394069
0.05064306  0.08255941
0.04865474  0.08116301
0.04670896  0.07975148
0.04480603  0.07832479
0.04294622  0.07688292
0.04112974  0.07542583
0.03935677  0.07395348
0.03762741  0.07246584
0.03594174  0.07096287
0.03429977  0.06944453
0.03270146  0.06791078
0.03114673  0.06636156
0.02963544  0.06479684
0.02816739  0.06321656
0.02674235  0.06162067
0.02536003  0.06000913
0.02402007  0.05838188
0.02272210  0.05673887
0.02146568  0.05508005
0.02025031  0.05340537
0.01907546  0.05171478
0.01794056  0.05000824
0.01684500  0.04828569
0.01578811  0.04654710
0.01476920  0.04479242
0.01378755  0.04302161
0.01284240  0.04123465
0.01193296  0.03943151
0.01105842  0.03761215
0.01021795  0.03577657
0.00941071  0.03392475
0.00863584  0.03205669
0.00789248  0.03017239
0.00717977  0.02827188
0.00649686  0.02635517
0.00584290  0.02442230
0.00521708  0.02247331
0.00461860  0.02050828
0.00404671  0.01852727
0.00350068  0.01653037
0.00297985  0.01451769
0.00248364  0.01248935
0.00201150  0.01044550
0.00156300  0.00838629
0.00113778  0.00631192
0.00073560  0.00422259
0.00035634  0.00211853
0.00000000  0.00000000
0.00035634  -0.00132708
0.00073560  -0.00258608
0.00113778  -0.00378053
0.00156300  -0.00491381
0.00201150  -0.00598916
0.00248364  -0.00700966
0.00297985  -0.00797827
0.00350068  -0.00889780
0.00404671  -0.00977093
0.00461860  -0.01060025
0.00521708  -0.01138818
0.00584290  -0.01213707
0.00649686  -0.01284914
0.00717977  -0.01352651
0.00789248  -0.01417119
0.00863584  -0.01478511
0.00941071  -0.01537010
0.01021795  -0.01592789
0.01105842  -0.01646014
0.01193296  -0.01696842
0.01284240  -0.01745422
0.01378755  -0.01791896
0.01476920  -0.01836398
0.01578811  -0.01879055
0.01684500  -0.01919988
0.01794056  -0.01959310
0.01907546  -0.01997131
0.02025031  -0.02033552
0.02146568  -0.02068669
0.02272210  -0.02102573
0.02402007  -0.02135351
0.02536003  -0.02167081
0.02674235  -0.02197842
0.02816739  -0.02227702
0.02963544  -0.02256730
0.03114673  -0.02284988
0.03270146  -0.02312534
0.03429977  -0.02339423
0.03594174  -0.02365706
0.03762741  -0.02391430
0.03935677  -0.02416638
0.04112974  -0.02441372
0.04294622  -0.02465669
0.04480603  -0.02489563
0.04670896  -0.02513086
0.04865474  -0.02536266
0.05064306  -0.02559130
0.05267357  -0.02581701
0.05474586  -0.02604000
0.05685947  -0.02626047
0.05901393  -0.02647858
0.06120869  -0.02669447
0.06344318  -0.02690827
0.06571680  -0.02712009
0.06802888  -0.02733001
0.07037875  -0.02753811
0.07276568  -0.02774444
0.07518892  -0.02794903
0.07764769  -0.02815192
0.08014117  -0.02835310
0.08266852  -0.02855258
0.08522888  -0.02875033
0.08782134  -0.02894633
0.09044500  -0.02914053
0.09309892  -0.02933288
0.09578214  -0.02952332
0.09849369  -0.02971177
0.10123259  -0.02989816
0.10399783  -0.03008238
0.10678839  -0.03026434
0.10960326  -0.03044394
0.11244140  -0.03062106
0.11530177  -0.03079557
0.11818332  -0.03096736
0.12108500  -0.03113629
0.12400577  -0.03130222
0.12694457  -0.03146500
0.12990034  -0.03162450
0.13287206  -0.03178055
0.13585866  -0.03193301
0.13885912  -0.03208172
0.14187240  -0.03222652
0.14489749  -0.03236723
0.14793338  -0.03250371
0.15097906  -0.03263577
0.15403356  -0.03276326
0.15709590  -0.03288600
0.16016514  -0.03300383
0.16324033  -0.03311656
0.16632055  -0.03322405
0.16940492  -0.03332610
0.17249255  -0.03342256
0.17558259  -0.03351325
0.17867421  -0.03359802
0.18176660  -0.03367668
0.18485897  -0.03374909
0.18795058  -0.03381507
0.19104070  -0.03387447
0.19412862  -0.03392713
0.19721368  -0.03397290
0.20029523  -0.03401163
0.20337267  -0.03404316
0.20644541  -0.03406736
0.20951291  -0.03408408
0.21257466  -0.03409319
0.21563017  -0.03409456
0.21867901  -0.03408806
0.22172075  -0.03407357
0.22475503  -0.03405096
0.22778149  -0.03402013
0.23079984  -0.03398096
0.23380981  -0.03393337
0.23681117  -0.03387724
0.23980371  -0.03381250
0.24278730  -0.03373904
0.24576179  -0.03365681
0.24872712  -0.03356571
0.25168323  -0.03346570
0.25463013  -0.03335670
0.25756784  -0.03323867
0.26049643  -0.03311156
0.26341602  -0.03297533
0.26632674  -0.03282995
0.26922877  -0.03267539
0.27212235  -0.03251164
0.27500773  -0.03233869
0.27788521  -0.03215653
0.28075512  -0.03196516
0.28361783  -0.03176461
0.28647374  -0.03155488
0.28932331  -0.03133602
0.29216700  -0.03110804
0.29500534  -0.03087100
0.29783888  -0.03062494
0.30066819  -0.03036993
0.30349390  -0.03010602
0.30631665  -0.02983330
0.30913713  -0.02955185
0.31195606  -0.02926174
0.31477419  -0.02896309
0.31759229  -0.02865600
0.32041117  -0.02834057
0.32323166  -0.02801693
0.32605464  -0.02768521
0.32888100  -0.02734554
0.33171165  -0.02699806
0.33454755  -0.02664294
0.33738967  -0.02628031
0.34023899  -0.02591035
0.34309654  -0.02553324
0.34596335  -0.02514914
0.34884050  -0.02475825
0.35172905  -0.02436075
0.35463010  -0.02395686
0.35754477  -0.02354677
0.36047420  -0.02313070
0.36341953  -0.02270886
0.36638192  -0.02228148
0.36936254  -0.02184880
0.37236258  -0.02141104
0.37538323  -0.02096846
0.37842570  -0.02052130
0.38149119  -0.02006981
0.38458092  -0.01961425
0.38769610  -0.01915488
0.39083797  -0.01869197
0.39400774  -0.01822580
0.39720664  -0.01775664
0.40043589  -0.01728476
0.40369670  -0.01681046
0.40699028  -0.01633402
0.41031785  -0.01585574
0.41368060  -0.01537589
0.41707971  -0.01489479
0.42051636  -0.01441274
0.42399171  -0.01393002
0.42750692  -0.01344695
0.43106310  -0.01296382
0.43466137  -0.01248096
0.43830281  -0.01199866
0.44198851  -0.01151722
0.44571949  -0.01103697
0.44949678  -0.01055821
0.45332137  -0.01008125
0.45719422  -0.00960639
0.46111625  -0.00913395
0.46508835  -0.00866423
0.46911140  -0.00819753
0.47318621  -0.00773417
0.47731356  -0.00727444
0.48149419  -0.00681865
0.48572880  -0.00636708
0.49001805  -0.00592005
0.49436254  -0.00547783
0.49876282  -0.00504072
0.50321941  -0.00460901
0.50773276  -0.00418296
0.51230326  -0.00376287
0.51693126  -0.00334900
0.52161704  -0.00294162
0.52636082  -0.00254099
0.53116278  -0.00214736
0.53602299  -0.00176099
0.54094150  -0.00138213
0.54591826  -0.00101100
0.55095318  -0.00064784
0.55604607  -0.00029288
0.56119668  0.00005367
0.56640470  0.00039160
0.57166970  0.00072070
0.57699123  0.00104079
0.58236871  0.00135168
0.58780151  0.00165319
0.59328890  0.00194515
0.59883009  0.00222741
0.60442416  0.00249982
0.61007016  0.00276224
0.61576701  0.00301453
0.62151355  0.00325658
0.62730854  0.00348828
0.63315065  0.00370953
0.63903844  0.00392025
0.64497039  0.00412034
0.65094488  0.00430976
0.65696021  0.00448844
0.66301456  0.00465634
0.66910605  0.00481343
0.67523266  0.00495968
0.68139231  0.00509510
0.68758281  0.00521968
0.69380187  0.00533343
0.70004710  0.00543640
0.70631604  0.00552861
0.71260611  0.00561012
0.71891463  0.00568099
0.72523886  0.00574130
0.73157592  0.00579115
0.73792288  0.00583063
0.74427670  0.00585986
0.75063424  0.00587898
0.75699229  0.00588810
0.76334755  0.00588741
0.76969663  0.00587705
0.77603607  0.00585721
0.78236231  0.00582808
0.78867174  0.00578986
0.79496065  0.00574278
0.80122527  0.00568705
0.80746178  0.00562293
0.81366627  0.00555066
0.81983479  0.00547051
0.82596332  0.00538276
0.83204780  0.00528770
0.83808412  0.00518562
0.84406813  0.00507685
0.84999566  0.00496171
0.85586248  0.00484053
0.86166437  0.00471365
0.86739706  0.00458144
0.87305632  0.00444426
0.87863786  0.00430250
0.88413745  0.00415653
0.88955083  0.00400675
0.89487379  0.00385358
0.90010215  0.00369743
0.90523175  0.00353872
0.91025851  0.00337789
0.91517840  0.00321537
0.91998746  0.00305162
0.92468181  0.00288710
0.92925767  0.00272226
0.93371138  0.00255759
0.93803938  0.00239354
0.94223826  0.00223062
0.94630476  0.00206930
0.95023577  0.00191008
0.95402837  0.00175346
0.95767983  0.00159994
0.96118764  0.00145002
0.96454951  0.00130422
0.96776339  0.00116305
0.97082751  0.00102701
0.97374038  0.00089664
0.97650081  0.00077243
0.97910794  0.00065492
0.98156124  0.00054463
0.98386058  0.00044206
0.98600619  0.00034773
0.98799873  0.00026217
0.98983931  0.00018588
0.99152949  0.00011939
0.99307133  0.00006319
0.99446741  0.00001779
0.99572085  -0.00001630
0.99683535  -0.00003859
0.99781523  -0.00004859
0.99866544  -0.00004581
0.99939158  -0.00002977
1.00000000  0.00000000
