# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10213
# Species         : Amazona_oratrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 222.60 mm
# Secondary1       : 144.30 mm
# Kipps Distance   : 76.70 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 119.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3446
# Efficiency Index : 0.1199
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2620
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 4.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10301172  -0.02813541
0.10578951  -0.02828842
0.10859179  -0.02843928
0.11141752  -0.02858790
0.11426566  -0.02873416
0.11713515  -0.02887795
0.12002496  -0.02901915
0.12293403  -0.02915763
0.12586131  -0.02929327
0.12880574  -0.02942594
0.13176629  -0.02955548
0.13474190  -0.02968176
0.13773153  -0.02980463
0.14073417  -0.02992394
0.14374878  -0.03003955
0.14677435  -0.03015130
0.14980988  -0.03025903
0.15285440  -0.03036259
0.15590692  -0.03046182
0.15896650  -0.03055657
0.16203218  -0.03064666
0.16510306  -0.03073195
0.16817824  -0.03081228
0.17125683  -0.03088748
0.17433797  -0.03095740
0.17742084  -0.03102189
0.18050463  -0.03108078
0.18358855  -0.03113392
0.18667184  -0.03118117
0.18975377  -0.03122236
0.19283365  -0.03125736
0.19591079  -0.03128602
0.19898456  -0.03130820
0.20205434  -0.03132376
0.20511956  -0.03133256
0.20817966  -0.03133447
0.21123412  -0.03132936
0.21428247  -0.03131711
0.21732426  -0.03129759
0.22035908  -0.03127070
0.22338654  -0.03123633
0.22640630  -0.03119435
0.22941806  -0.03114468
0.23242155  -0.03108722
0.23541653  -0.03102188
0.23840281  -0.03094856
0.24138023  -0.03086720
0.24434867  -0.03077771
0.24730804  -0.03068003
0.25025831  -0.03057410
0.25319945  -0.03045986
0.25613151  -0.03033727
0.25905455  -0.03020627
0.26196869  -0.03006683
0.26487405  -0.02991892
0.26777084  -0.02976252
0.27065927  -0.02959762
0.27353960  -0.02942420
0.27641212  -0.02924226
0.27927718  -0.02905180
0.28213513  -0.02885285
0.28498640  -0.02864541
0.28783142  -0.02842951
0.29067067  -0.02820519
0.29350467  -0.02797249
0.29633397  -0.02773146
0.29915915  -0.02748215
0.30198084  -0.02722463
0.30479969  -0.02695896
0.30761638  -0.02668523
0.31043162  -0.02640352
0.31324618  -0.02611392
0.31606083  -0.02581654
0.31887639  -0.02551148
0.32169368  -0.02519886
0.32451359  -0.02487879
0.32733700  -0.02455142
0.33016484  -0.02421687
0.33299806  -0.02387529
0.33583763  -0.02352683
0.33868455  -0.02317165
0.34153985  -0.02280991
0.34440456  -0.02244179
0.34727975  -0.02206745
0.35016650  -0.02168709
0.35306592  -0.02130090
0.35597912  -0.02090907
0.35890725  -0.02051181
0.36185144  -0.02010932
0.36481287  -0.01970182
0.36779272  -0.01928954
0.37079217  -0.01887269
0.37381243  -0.01845151
0.37685469  -0.01802623
0.37992018  -0.01759710
0.38301010  -0.01716437
0.38612570  -0.01672827
0.38926819  -0.01628908
0.39243880  -0.01584705
0.39563876  -0.01540244
0.39886929  -0.01495552
0.40213163  -0.01450656
0.40542697  -0.01405583
0.40875654  -0.01360362
0.41212153  -0.01315019
0.41552315  -0.01269585
0.41896256  -0.01224086
0.42244093  -0.01178552
0.42595942  -0.01133011
0.42951915  -0.01087493
0.43312125  -0.01042027
0.43676681  -0.00996641
0.44045690  -0.00951366
0.44419257  -0.00906231
0.44797484  -0.00861264
0.45180471  -0.00816497
0.45568313  -0.00771957
0.45961104  -0.00727674
0.46358934  -0.00683677
0.46761889  -0.00639996
0.47170051  -0.00596659
0.47583500  -0.00553696
0.48002309  -0.00511133
0.48426549  -0.00469001
0.48856286  -0.00427326
0.49291579  -0.00386137
0.49732486  -0.00345460
0.50179056  -0.00305324
0.50631336  -0.00265753
0.51089365  -0.00226775
0.51553178  -0.00188416
0.52022803  -0.00150700
0.52498263  -0.00113652
0.52979574  -0.00077297
0.53466745  -0.00041658
0.53959780  -0.00006758
0.54458674  0.00027381
0.54963418  0.00060737
0.55473994  0.00093288
0.55990375  0.00125015
0.56512530  0.00155897
0.57040418  0.00185916
0.57573991  0.00215055
0.58113193  0.00243295
0.58657958  0.00270620
0.59208216  0.00297014
0.59763884  0.00322464
0.60324873  0.00346955
0.60891084  0.00370474
0.61462411  0.00393010
0.62038737  0.00414551
0.62619937  0.00435088
0.63205876  0.00454613
0.63796412  0.00473116
0.64391390  0.00490591
0.64990648  0.00507033
0.65594015  0.00522437
0.66201309  0.00536799
0.66812339  0.00550118
0.67426903  0.00562391
0.68044793  0.00573619
0.68665787  0.00583803
0.69289656  0.00592944
0.69916161  0.00601047
0.70545052  0.00608116
0.71176070  0.00614157
0.71808949  0.00619176
0.72443409  0.00623183
0.73079164  0.00626186
0.73715917  0.00628196
0.74353364  0.00629225
0.74991189  0.00629286
0.75629070  0.00628393
0.76266675  0.00626563
0.76903662  0.00623811
0.77539685  0.00620157
0.78174385  0.00615618
0.78807399  0.00610217
0.79438356  0.00603973
0.80066876  0.00596910
0.80692574  0.00589053
0.81315058  0.00580426
0.81933931  0.00571056
0.82548790  0.00560971
0.83159225  0.00550199
0.83764825  0.00538769
0.84365171  0.00526714
0.84959845  0.00514065
0.85548422  0.00500855
0.86130478  0.00487118
0.86705585  0.00472890
0.87273315  0.00458207
0.87833240  0.00443105
0.88384932  0.00427624
0.88927967  0.00411803
0.89461919  0.00395680
0.89986369  0.00379298
0.90500900  0.00362698
0.91005101  0.00345923
0.91498567  0.00329016
0.91980902  0.00312021
0.92451715  0.00294982
0.92910628  0.00277947
0.93357272  0.00260959
0.93791291  0.00244068
0.94212342  0.00227319
0.94620099  0.00210761
0.95014249  0.00194441
0.95394499  0.00178410
0.95760578  0.00162716
0.96112231  0.00147408
0.96449231  0.00132537
0.96771372  0.00118152
0.97078479  0.00104305
0.97370401  0.00091045
0.97647021  0.00078424
0.97908253  0.00066491
0.98154047  0.00055299
0.98384390  0.00044897
0.98599307  0.00035337
0.98798867  0.00026669
0.98983183  0.00018944
0.99152412  0.00012211
0.99306766  0.00006521
0.99446505  0.00001923
0.99571945  -0.00001533
0.99683462  -0.00003799
0.99781492  -0.00004826
0.99866534  -0.00004567
0.99939157  -0.00002973
1.00000000  0.00000000
