# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08539
# Species         : Geokichla_camaronensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 73.70 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2549
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39529646  0.13670296
0.39215637  0.13741865
0.38904235  0.13811601
0.38595320  0.13879493
0.38288771  0.13945526
0.37984468  0.14009688
0.37682291  0.14071968
0.37382122  0.14132355
0.37083842  0.14190838
0.36787333  0.14247406
0.36492481  0.14302050
0.36199170  0.14354760
0.35907286  0.14405527
0.35616718  0.14454344
0.35327355  0.14501202
0.35039088  0.14546095
0.34751811  0.14589014
0.34465418  0.14629953
0.34179806  0.14668908
0.33894875  0.14705871
0.33610527  0.14740838
0.33326664  0.14773804
0.33043194  0.14804765
0.32760025  0.14833717
0.32477068  0.14860658
0.32194238  0.14885582
0.31911452  0.14908490
0.31628630  0.14929377
0.31345694  0.14948243
0.31062570  0.14965087
0.30779187  0.14979906
0.30495478  0.14992702
0.30211377  0.15003473
0.29926824  0.15012221
0.29641760  0.15018945
0.29356131  0.15023646
0.29069886  0.15026327
0.28782976  0.15026988
0.28495359  0.15025632
0.28206993  0.15022262
0.27917842  0.15016879
0.27627872  0.15009487
0.27337054  0.15000090
0.27045362  0.14988691
0.26752774  0.14975293
0.26459271  0.14959902
0.26164838  0.14942522
0.25869466  0.14923158
0.25573146  0.14901815
0.25275876  0.14878498
0.24977655  0.14853212
0.24678488  0.14825965
0.24378383  0.14796761
0.24077352  0.14765607
0.23775409  0.14732510
0.23472575  0.14697476
0.23168871  0.14660513
0.22864324  0.14621627
0.22558965  0.14580826
0.22252826  0.14538117
0.21945945  0.14493508
0.21638362  0.14447006
0.21330122  0.14398620
0.21021272  0.14348357
0.20711863  0.14296225
0.20401948  0.14242234
0.20091585  0.14186390
0.19780835  0.14128702
0.19469760  0.14069179
0.19158428  0.14007829
0.18846907  0.13944661
0.18535270  0.13879683
0.18223591  0.13812903
0.17911948  0.13744331
0.17600421  0.13673974
0.17289092  0.13601841
0.16978047  0.13527941
0.16667372  0.13452282
0.16357157  0.13374873
0.16047492  0.13295720
0.15738470  0.13214834
0.15430187  0.13132221
0.15122739  0.13047889
0.14816223  0.12961847
0.14510739  0.12874102
0.14206387  0.12784661
0.13903269  0.12693532
0.13601487  0.12600722
0.13301145  0.12506237
0.13002347  0.12410085
0.12705196  0.12312272
0.12409798  0.12212803
0.12116258  0.12111686
0.11824681  0.12008926
0.11535170  0.11904527
0.11247832  0.11798496
0.10962770  0.11690837
0.10680087  0.11581555
0.10399886  0.11470653
0.10122269  0.11358136
0.09847336  0.11244007
0.09575186  0.11128269
0.09305917  0.11010925
0.09039625  0.10891977
0.08776404  0.10771428
0.08516346  0.10649279
0.08259541  0.10525531
0.08006078  0.10400184
0.07756040  0.10273240
0.07509510  0.10144698
0.07266568  0.10014557
0.07027291  0.09882818
0.06791751  0.09749477
0.06560019  0.09614534
0.06332161  0.09477986
0.06108241  0.09339830
0.05888316  0.09200063
0.05672442  0.09058682
0.05460670  0.08915683
0.05253048  0.08771060
0.05049617  0.08624809
0.04850416  0.08476925
0.04655478  0.08327402
0.04464832  0.08176233
0.04278502  0.08023412
0.04096508  0.07868931
0.03918864  0.07712784
0.03745579  0.07554962
0.03576659  0.07395458
0.03412102  0.07234263
0.03251903  0.07071367
0.03096052  0.06906763
0.02944533  0.06740440
0.02797325  0.06572389
0.02654402  0.06402600
0.02515735  0.06231063
0.02381287  0.06057768
0.02251019  0.05882706
0.02124886  0.05705864
0.02002839  0.05527234
0.01884824  0.05346804
0.01770784  0.05164566
0.01660657  0.04980507
0.01554379  0.04794619
0.01451880  0.04606893
0.01353090  0.04417317
0.01257933  0.04225884
0.01166334  0.04032585
0.01078214  0.03837411
0.00993492  0.03640356
0.00912088  0.03441412
0.00833920  0.03240574
0.00758905  0.03037836
0.00686963  0.02833193
0.00618014  0.02626643
0.00551979  0.02418183
0.00488784  0.02207813
0.00428356  0.01995533
0.00370627  0.01781345
0.00315536  0.01565253
0.00263025  0.01347262
0.00213044  0.01127380
0.00165553  0.00905615
0.00120519  0.00681979
0.00077920  0.00456487
0.00037746  0.00229154
0.00000000  0.00000000
0.00037746  -0.00139221
0.00077920  -0.00271444
0.00120519  -0.00397035
0.00165553  -0.00516344
0.00213044  -0.00629703
0.00263025  -0.00737431
0.00315536  -0.00839834
0.00370627  -0.00937201
0.00428356  -0.01029810
0.00488784  -0.01117926
0.00551979  -0.01201801
0.00618014  -0.01281676
0.00686963  -0.01357780
0.00758905  -0.01430332
0.00833920  -0.01499541
0.00912088  -0.01565603
0.00993492  -0.01628708
0.01078214  -0.01689035
0.01166334  -0.01746754
0.01257933  -0.01802027
0.01353090  -0.01855007
0.01451880  -0.01905841
0.01554379  -0.01954667
0.01660657  -0.02001615
0.01770784  -0.02046810
0.01884824  -0.02090369
0.02002839  -0.02132402
0.02124886  -0.02173016
0.02251019  -0.02212308
0.02381287  -0.02250371
0.02515735  -0.02287294
0.02654402  -0.02323159
0.02797325  -0.02358044
0.02944533  -0.02392021
0.03096052  -0.02425159
0.03251903  -0.02457522
0.03412102  -0.02489168
0.03576659  -0.02520154
0.03745579  -0.02550531
0.03918864  -0.02580347
0.04096508  -0.02609646
0.04278502  -0.02638470
0.04464832  -0.02666856
0.04655478  -0.02694838
0.04850416  -0.02722449
0.05049617  -0.02749716
0.05253048  -0.02776665
0.05460670  -0.02803321
0.05672442  -0.02829704
0.05888316  -0.02855831
0.06108241  -0.02881720
0.06332161  -0.02907384
0.06560019  -0.02932835
0.06791751  -0.02958082
0.07027291  -0.02983134
0.07266568  -0.03007997
0.07509510  -0.03032674
0.07756040  -0.03057169
0.08006078  -0.03081484
0.08259541  -0.03105616
0.08516346  -0.03129565
0.08776404  -0.03153328
0.09039625  -0.03176899
0.09305917  -0.03200274
0.09575186  -0.03223446
0.09847336  -0.03246406
0.10122269  -0.03269146
0.10399886  -0.03291657
0.10680087  -0.03313926
0.10962770  -0.03335943
0.11247832  -0.03357696
0.11535170  -0.03379171
0.11824681  -0.03400354
0.12116258  -0.03421231
0.12409798  -0.03441787
0.12705196  -0.03462007
0.13002347  -0.03481874
0.13301145  -0.03501371
0.13601487  -0.03520482
0.13903269  -0.03539190
0.14206387  -0.03557477
0.14510739  -0.03575325
0.14816223  -0.03592716
0.15122739  -0.03609631
0.15430187  -0.03626053
0.15738470  -0.03641962
0.16047492  -0.03657340
0.16357157  -0.03672168
0.16667372  -0.03686428
0.16978047  -0.03700100
0.17289092  -0.03713165
0.17600421  -0.03725606
0.17911948  -0.03737404
0.18223591  -0.03748540
0.18535270  -0.03758996
0.18846907  -0.03768755
0.19158428  -0.03777798
0.19469760  -0.03786108
0.19780835  -0.03793667
0.20091585  -0.03800459
0.20401948  -0.03806468
0.20711863  -0.03811677
0.21021272  -0.03816071
0.21330122  -0.03819633
0.21638362  -0.03822350
0.21945945  -0.03824206
0.22252826  -0.03825188
0.22558965  -0.03825282
0.22864324  -0.03824476
0.23168871  -0.03822757
0.23472575  -0.03820113
0.23775409  -0.03816534
0.24077352  -0.03812007
0.24378383  -0.03806525
0.24678488  -0.03800077
0.24977655  -0.03792654
0.25275876  -0.03784249
0.25573146  -0.03774855
0.25869466  -0.03764464
0.26164838  -0.03753072
0.26459271  -0.03740672
0.26752774  -0.03727261
0.27045362  -0.03712835
0.27337054  -0.03697391
0.27627872  -0.03680928
0.27917842  -0.03663443
0.28206993  -0.03644937
0.28495359  -0.03625410
0.28782976  -0.03604862
0.29069886  -0.03583297
0.29356131  -0.03560716
0.29641760  -0.03537124
0.29926824  -0.03512525
0.30211377  -0.03486924
0.30495478  -0.03460327
0.30779187  -0.03432741
0.31062570  -0.03404175
0.31345694  -0.03374636
0.31628630  -0.03344135
0.31911452  -0.03312681
0.32194238  -0.03280286
0.32477068  -0.03246961
0.32760025  -0.03212721
0.33043194  -0.03177577
0.33326664  -0.03141545
0.33610527  -0.03104640
0.33894875  -0.03066878
0.34179806  -0.03028276
0.34465418  -0.02988851
0.34751811  -0.02948622
0.35039088  -0.02907608
0.35327355  -0.02865829
0.35616718  -0.02823306
0.35907286  -0.02780060
0.36199170  -0.02736112
0.36492481  -0.02691486
0.36787333  -0.02646206
0.37083842  -0.02600294
0.37382122  -0.02553777
0.37682291  -0.02506679
0.37984468  -0.02459027
0.38288771  -0.02410846
0.38595320  -0.02362165
0.38904235  -0.02313010
0.39215637  -0.02263410
0.39529646  -0.02213394
0.39846384  -0.02162990
0.40165971  -0.02112229
0.40488528  -0.02061140
0.40814175  -0.02009755
0.41143033  -0.01958103
0.41475220  -0.01906216
0.41810855  -0.01854125
0.42150055  -0.01801863
0.42492936  -0.01749461
0.42839613  -0.01696952
0.43190199  -0.01644369
0.43544807  -0.01591743
0.43903544  -0.01539109
0.44266521  -0.01486498
0.44633841  -0.01433945
0.45005608  -0.01381482
0.45381923  -0.01329143
0.45762883  -0.01276961
0.46148583  -0.01224968
0.46539115  -0.01173199
0.46934567  -0.01121687
0.47335024  -0.01070463
0.47740567  -0.01019562
0.48151274  -0.00969015
0.48567217  -0.00918856
0.48988467  -0.00869116
0.49415086  -0.00819827
0.49847136  -0.00771021
0.50284671  -0.00722729
0.50727741  -0.00674981
0.51176391  -0.00627809
0.51630660  -0.00581241
0.52090583  -0.00535308
0.52556187  -0.00490039
0.53027494  -0.00445462
0.53504521  -0.00401604
0.53987277  -0.00358494
0.54475765  -0.00316157
0.54969982  -0.00274620
0.55469917  -0.00233908
0.55975552  -0.00194045
0.56486864  -0.00155055
0.57003820  -0.00116961
0.57526381  -0.00079786
0.58054499  -0.00043549
0.58588119  -0.00008273
0.59127179  0.00026024
0.59671607  0.00059323
0.60221324  0.00091607
0.60776242  0.00122858
0.61336264  0.00153061
0.61901285  0.00182203
0.62471192  0.00210268
0.63045861  0.00237245
0.63625161  0.00263122
0.64208952  0.00287889
0.64797082  0.00311537
0.65389394  0.00334058
0.65985718  0.00355445
0.66585876  0.00375694
0.67189681  0.00394798
0.67796936  0.00412756
0.68407435  0.00429566
0.69020962  0.00445226
0.69637293  0.00459738
0.70256191  0.00473103
0.70877413  0.00485326
0.71500706  0.00496409
0.72125806  0.00506361
0.72752441  0.00515186
0.73380330  0.00522895
0.74009183  0.00529497
0.74638699  0.00535003
0.75268570  0.00539426
0.75898481  0.00542779
0.76528104  0.00545079
0.77157107  0.00546341
0.77785147  0.00546583
0.78411875  0.00545825
0.79036933  0.00544087
0.79659958  0.00541391
0.80280578  0.00537761
0.80898414  0.00533220
0.81513083  0.00527796
0.82124194  0.00521513
0.82731351  0.00514402
0.83334155  0.00506492
0.83932200  0.00497813
0.84525076  0.00488398
0.85112372  0.00478280
0.85693672  0.00467493
0.86268558  0.00456072
0.86836612  0.00444056
0.87397412  0.00431481
0.87950539  0.00418386
0.88495572  0.00404812
0.89032093  0.00390799
0.89559686  0.00376390
0.90077937  0.00361627
0.90586438  0.00346554
0.91084783  0.00331216
0.91572575  0.00315660
0.92049423  0.00299930
0.92514943  0.00284075
0.92968762  0.00268143
0.93410516  0.00252182
0.93839855  0.00236241
0.94256440  0.00220372
0.94659947  0.00204624
0.95050069  0.00189049
0.95426516  0.00173697
0.95789016  0.00158622
0.96137319  0.00143876
0.96471196  0.00129512
0.96790445  0.00115582
0.97094885  0.00102140
0.97384368  0.00089239
0.97658772  0.00076934
0.97918008  0.00065278
0.98162022  0.00054324
0.98390793  0.00044127
0.98604343  0.00034740
0.98802730  0.00026216
0.98986057  0.00018609
0.99154473  0.00011971
0.99308175  0.00006356
0.99447411  0.00001815
0.99572480  -0.00001599
0.99683742  -0.00003835
0.99781612  -0.00004843
0.99866570  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
