# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03028
# Species         : Artamus_personatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.90 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 52.60 mm
# Hand-Wing Index  : 43.40
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.765
# Pointedness Index: 0.4351
# Efficiency Index : 0.1888
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2569
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35642608  0.12674348
0.35348455  0.12721841
0.35055964  0.12767613
0.34765021  0.12811656
0.34475509  0.12853964
0.34187315  0.12894529
0.33900329  0.12933344
0.33614439  0.12970402
0.33329539  0.13005699
0.33045522  0.13039228
0.32762287  0.13070984
0.32479731  0.13100962
0.32197756  0.13129159
0.31916266  0.13155569
0.31635168  0.13180188
0.31354372  0.13203015
0.31073789  0.13224045
0.30793335  0.13243276
0.30512928  0.13260705
0.30232489  0.13276331
0.29951943  0.13290151
0.29671216  0.13302165
0.29390241  0.13312371
0.29108950  0.13320769
0.28827283  0.13327358
0.28545179  0.13332138
0.28262583  0.13335109
0.27979444  0.13336273
0.27695713  0.13335629
0.27411346  0.13333179
0.27126301  0.13328924
0.26840542  0.13322865
0.26554035  0.13315006
0.26266750  0.13305347
0.25978663  0.13293892
0.25689749  0.13280643
0.25399993  0.13265602
0.25109378  0.13248774
0.24817895  0.13230162
0.24525538  0.13209769
0.24232303  0.13187600
0.23938191  0.13163658
0.23643208  0.13137947
0.23347363  0.13110473
0.23050668  0.13081240
0.22753139  0.13050253
0.22454798  0.13017517
0.22155667  0.12983038
0.21855775  0.12946820
0.21555153  0.12908870
0.21253836  0.12869194
0.20951862  0.12827797
0.20649275  0.12784685
0.20346120  0.12739865
0.20042445  0.12693343
0.19738304  0.12645126
0.19433752  0.12595220
0.19128848  0.12543632
0.18823654  0.12490368
0.18518237  0.12435437
0.18212663  0.12378844
0.17907005  0.12320597
0.17601337  0.12260703
0.17295734  0.12199169
0.16990278  0.12136003
0.16685049  0.12071212
0.16380132  0.12004802
0.16075614  0.11936783
0.15771584  0.11867160
0.15468133  0.11795942
0.15165353  0.11723135
0.14863340  0.11648748
0.14562190  0.11572788
0.14262001  0.11495261
0.13962873  0.11416177
0.13664906  0.11335541
0.13368202  0.11253361
0.13072865  0.11169645
0.12778998  0.11084399
0.12486705  0.10997632
0.12196092  0.10909349
0.11907264  0.10819558
0.11620327  0.10728266
0.11335386  0.10635480
0.11052546  0.10541206
0.10771914  0.10445452
0.10493594  0.10348223
0.10217690  0.10249526
0.09944305  0.10149368
0.09673542  0.10047754
0.09405502  0.09944691
0.09140286  0.09840185
0.08877990  0.09734242
0.08618713  0.09626866
0.08362549  0.09518064
0.08109591  0.09407841
0.07859929  0.09296203
0.07613651  0.09183154
0.07370844  0.09068699
0.07131589  0.08952844
0.06895966  0.08835593
0.06664053  0.08716950
0.06435923  0.08596920
0.06211645  0.08475507
0.05991286  0.08352716
0.05774909  0.08228550
0.05562572  0.08103012
0.05354330  0.07976108
0.05150233  0.07847841
0.04950328  0.07718213
0.04754655  0.07587230
0.04563252  0.07454893
0.04376151  0.07321206
0.04193379  0.07186174
0.04014959  0.07049798
0.03840908  0.06912082
0.03671238  0.06773030
0.03505956  0.06632644
0.03345064  0.06490928
0.03188558  0.06347885
0.03036431  0.06203518
0.02888667  0.06057832
0.02745247  0.05910829
0.02606147  0.05762514
0.02471336  0.05612891
0.02340779  0.05461963
0.02214436  0.05309736
0.02092262  0.05156213
0.01974205  0.05001402
0.01860210  0.04845306
0.01750218  0.04687932
0.01644165  0.04529286
0.01541980  0.04369376
0.01443593  0.04208208
0.01348925  0.04045792
0.01257898  0.03882136
0.01170427  0.03717250
0.01086427  0.03551145
0.01005809  0.03383831
0.00928484  0.03215322
0.00854359  0.03045631
0.00783341  0.02874772
0.00715336  0.02702761
0.00650252  0.02529616
0.00587996  0.02355354
0.00528476  0.02179997
0.00471604  0.02003565
0.00417293  0.01826081
0.00365461  0.01647572
0.00316030  0.01468064
0.00268929  0.01287585
0.00224090  0.01106167
0.00181456  0.00923845
0.00140978  0.00740652
0.00102615  0.00556629
0.00066340  0.00371816
0.00032136  0.00186257
0.00000000  0.00000000
0.00032136  -0.00121155
0.00066340  -0.00236058
0.00102615  -0.00345035
0.00140978  -0.00448397
0.00181456  -0.00546440
0.00224090  -0.00639449
0.00268929  -0.00727695
0.00316030  -0.00811437
0.00365461  -0.00890922
0.00417293  -0.00966385
0.00471604  -0.01038051
0.00528476  -0.01106135
0.00587996  -0.01170840
0.00650252  -0.01232360
0.00715336  -0.01290882
0.00783341  -0.01346581
0.00854359  -0.01399624
0.00928484  -0.01450172
0.01005809  -0.01498376
0.01086427  -0.01544379
0.01170427  -0.01588319
0.01257898  -0.01630325
0.01348925  -0.01670521
0.01443593  -0.01709021
0.01541980  -0.01745938
0.01644165  -0.01781376
0.01750218  -0.01815433
0.01860210  -0.01848203
0.01974205  -0.01879773
0.02092262  -0.01910228
0.02214436  -0.01939645
0.02340779  -0.01968098
0.02471336  -0.01995657
0.02606147  -0.02022387
0.02745247  -0.02048348
0.02888667  -0.02073598
0.03036431  -0.02098190
0.03188558  -0.02122175
0.03345064  -0.02145599
0.03505956  -0.02168504
0.03671238  -0.02190932
0.03840908  -0.02212918
0.04014959  -0.02234498
0.04193379  -0.02255703
0.04376151  -0.02276562
0.04563252  -0.02297101
0.04754655  -0.02317343
0.04950328  -0.02337312
0.05150233  -0.02357025
0.05354330  -0.02376501
0.05562572  -0.02395754
0.05774909  -0.02414798
0.05991286  -0.02433645
0.06211645  -0.02452304
0.06435923  -0.02470784
0.06664053  -0.02489091
0.06895966  -0.02507230
0.07131589  -0.02525205
0.07370844  -0.02543018
0.07613651  -0.02560669
0.07859929  -0.02578159
0.08109591  -0.02595486
0.08362549  -0.02612648
0.08618713  -0.02629640
0.08877990  -0.02646458
0.09140286  -0.02663097
0.09405502  -0.02679549
0.09673542  -0.02695808
0.09944305  -0.02711866
0.10217690  -0.02727712
0.10493594  -0.02743339
0.10771914  -0.02758735
0.11052546  -0.02773890
0.11335386  -0.02788792
0.11620327  -0.02803429
0.11907264  -0.02817790
0.12196092  -0.02831860
0.12486705  -0.02845627
0.12778998  -0.02859077
0.13072865  -0.02872197
0.13368202  -0.02884971
0.13664906  -0.02897386
0.13962873  -0.02909427
0.14262001  -0.02921079
0.14562190  -0.02932326
0.14863340  -0.02943154
0.15165353  -0.02953547
0.15468133  -0.02963491
0.15771584  -0.02972969
0.16075614  -0.02981966
0.16380132  -0.02990467
0.16685049  -0.02998457
0.16990278  -0.03005921
0.17295734  -0.03012843
0.17601337  -0.03019208
0.17907005  -0.03025002
0.18212663  -0.03030210
0.18518237  -0.03034818
0.18823654  -0.03038811
0.19128848  -0.03042176
0.19433752  -0.03044899
0.19738304  -0.03046967
0.20042445  -0.03048367
0.20346120  -0.03049086
0.20649275  -0.03049111
0.20951862  -0.03048432
0.21253836  -0.03047036
0.21555153  -0.03044913
0.21855775  -0.03042052
0.22155667  -0.03038443
0.22454798  -0.03034076
0.22753139  -0.03028942
0.23050668  -0.03023032
0.23347363  -0.03016338
0.23643208  -0.03008854
0.23938191  -0.03000571
0.24232303  -0.02991483
0.24525538  -0.02981585
0.24817895  -0.02970871
0.25109378  -0.02959337
0.25399993  -0.02946978
0.25689749  -0.02933792
0.25978663  -0.02919775
0.26266750  -0.02904926
0.26554035  -0.02889242
0.26840542  -0.02872724
0.27126301  -0.02855371
0.27411346  -0.02837184
0.27695713  -0.02818165
0.27979444  -0.02798314
0.28262583  -0.02777635
0.28545179  -0.02756132
0.28827283  -0.02733808
0.29108950  -0.02710668
0.29390241  -0.02686718
0.29671216  -0.02661964
0.29951943  -0.02636413
0.30232489  -0.02610073
0.30512928  -0.02582952
0.30793335  -0.02555059
0.31073789  -0.02526405
0.31354372  -0.02496999
0.31635168  -0.02466853
0.31916266  -0.02435979
0.32197756  -0.02404390
0.32479731  -0.02372099
0.32762287  -0.02339119
0.33045522  -0.02305466
0.33329539  -0.02271155
0.33614439  -0.02236202
0.33900329  -0.02200623
0.34187315  -0.02164437
0.34475509  -0.02127660
0.34765021  -0.02090312
0.35055964  -0.02052411
0.35348455  -0.02013978
0.35642608  -0.01975032
0.35938543  -0.01935595
0.36236379  -0.01895688
0.36536235  -0.01855332
0.36838234  -0.01814552
0.37142497  -0.01773368
0.37449149  -0.01731805
0.37758311  -0.01689887
0.38070110  -0.01647638
0.38384667  -0.01605083
0.38702109  -0.01562247
0.39022560  -0.01519156
0.39346144  -0.01475835
0.39672984  -0.01432311
0.40003205  -0.01388611
0.40336929  -0.01344761
0.40674278  -0.01300788
0.41015372  -0.01256721
0.41360332  -0.01212585
0.41709276  -0.01168411
0.42062320  -0.01124224
0.42419580  -0.01080055
0.42781169  -0.01035930
0.43147198  -0.00991878
0.43517775  -0.00947928
0.43893007  -0.00904108
0.44272998  -0.00860447
0.44657849  -0.00816973
0.45047657  -0.00773715
0.45442517  -0.00730701
0.45842520  -0.00687959
0.46247754  -0.00645518
0.46658302  -0.00603405
0.47074245  -0.00561649
0.47495657  -0.00520277
0.47922611  -0.00479316
0.48355172  -0.00438794
0.48793402  -0.00398738
0.49237359  -0.00359174
0.49687093  -0.00320128
0.50142651  -0.00281626
0.50604074  -0.00243693
0.51071396  -0.00206355
0.51544647  -0.00169636
0.52023848  -0.00133560
0.52509017  -0.00098151
0.53000163  -0.00063430
0.53497290  -0.00029422
0.54000393  0.00003853
0.54509461  0.00036374
0.55024477  0.00068119
0.55545415  0.00099070
0.56072241  0.00129207
0.56604914  0.00158511
0.57143385  0.00186966
0.57687598  0.00214554
0.58237486  0.00241260
0.58792976  0.00267067
0.59353984  0.00291963
0.59920421  0.00315934
0.60492185  0.00338966
0.61069168  0.00361049
0.61651252  0.00382172
0.62238309  0.00402325
0.62830201  0.00421499
0.63426784  0.00439688
0.64027902  0.00456883
0.64633389  0.00473080
0.65243070  0.00488274
0.65856760  0.00502461
0.66474266  0.00515639
0.67095383  0.00527807
0.67719896  0.00538964
0.68347582  0.00549112
0.68978208  0.00558251
0.69611529  0.00566387
0.70247292  0.00573522
0.70885233  0.00579663
0.71525081  0.00584815
0.72166553  0.00588987
0.72809356  0.00592189
0.73453189  0.00594429
0.74097741  0.00595719
0.74742693  0.00596073
0.75387716  0.00595503
0.76032471  0.00594025
0.76676613  0.00591655
0.77319786  0.00588410
0.77961629  0.00584308
0.78601771  0.00579370
0.79239834  0.00573616
0.79875432  0.00567068
0.80508173  0.00559750
0.81137659  0.00551685
0.81763486  0.00542899
0.82385243  0.00533418
0.83002516  0.00523272
0.83614883  0.00512487
0.84221922  0.00501094
0.84823205  0.00489123
0.85418302  0.00476608
0.86006781  0.00463580
0.86588206  0.00450074
0.87162144  0.00436125
0.87728159  0.00421768
0.88285818  0.00407040
0.88834687  0.00391980
0.89374336  0.00376626
0.89904338  0.00361017
0.90424272  0.00345193
0.90933719  0.00329197
0.91432269  0.00313069
0.91919518  0.00296852
0.92395073  0.00280590
0.92858550  0.00264326
0.93309574  0.00248106
0.93747786  0.00231975
0.94172839  0.00215977
0.94584401  0.00200160
0.94982160  0.00184570
0.95365818  0.00169255
0.95735102  0.00154262
0.96089757  0.00139639
0.96429553  0.00125434
0.96754287  0.00111696
0.97063782  0.00098474
0.97357889  0.00085816
0.97636495  0.00073773
0.97899515  0.00062392
0.98146904  0.00051723
0.98378654  0.00041816
0.98594796  0.00032719
0.98795407  0.00024481
0.98980608  0.00017152
0.99150566  0.00010781
0.99305504  0.00005415
0.99445693  0.00001102
0.99571466  -0.00002109
0.99683212  -0.00004171
0.99781384  -0.00005037
0.99866501  -0.00004661
0.99939153  -0.00002997
1.00000000  0.00000000
