# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01467
# Species         : Turnix_sylvaticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.80 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2745
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1849  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22448919  0.14431688
0.22143315  0.14389125
0.21836978  0.14344673
0.21529949  0.14298342
0.21222272  0.14250138
0.20913995  0.14200070
0.20605169  0.14148145
0.20295848  0.14094372
0.19986090  0.14038758
0.19675954  0.13981312
0.19365506  0.13922042
0.19054810  0.13860956
0.18743937  0.13798063
0.18432960  0.13733371
0.18121953  0.13666889
0.17810993  0.13598625
0.17500162  0.13528587
0.17189542  0.13456784
0.16879218  0.13383224
0.16569276  0.13307916
0.16259807  0.13230867
0.15950902  0.13152087
0.15642654  0.13071582
0.15335157  0.12989362
0.15028509  0.12905433
0.14722808  0.12819805
0.14418152  0.12732484
0.14114643  0.12643478
0.13812382  0.12552795
0.13511472  0.12460441
0.13212016  0.12366424
0.12914119  0.12270750
0.12617884  0.12173427
0.12323417  0.12074460
0.12030823  0.11973856
0.11740206  0.11871620
0.11451672  0.11767759
0.11165325  0.11662278
0.10881269  0.11555181
0.10599608  0.11446474
0.10320444  0.11336162
0.10043879  0.11224248
0.09770013  0.11110736
0.09498945  0.10995631
0.09230773  0.10878934
0.08965592  0.10760650
0.08703498  0.10640781
0.08444580  0.10519329
0.08188930  0.10396295
0.07936635  0.10271682
0.07687780  0.10145490
0.07442446  0.10017720
0.07200713  0.09888372
0.06962658  0.09757446
0.06728352  0.09624942
0.06497866  0.09490858
0.06271266  0.09355194
0.06048614  0.09217947
0.05829968  0.09079116
0.05615384  0.08938698
0.05404912  0.08796690
0.05198598  0.08653089
0.04996483  0.08507891
0.04798606  0.08361091
0.04604999  0.08212687
0.04415691  0.08062671
0.04230705  0.07911041
0.04050059  0.07757789
0.03873767  0.07602910
0.03701837  0.07446399
0.03534274  0.07288248
0.03371077  0.07128451
0.03212237  0.06967000
0.03057745  0.06803889
0.02907583  0.06639111
0.02761730  0.06472657
0.02620159  0.06304520
0.02482838  0.06134692
0.02349732  0.05963166
0.02220798  0.05789932
0.02095991  0.05614984
0.01975260  0.05438314
0.01858552  0.05259913
0.01745807  0.05079774
0.01636962  0.04897890
0.01531952  0.04714252
0.01430706  0.04528856
0.01333152  0.04341693
0.01239213  0.04152758
0.01148813  0.03962046
0.01061872  0.03769551
0.00978307  0.03575268
0.00898036  0.03379195
0.00820977  0.03181329
0.00747047  0.02981667
0.00676162  0.02780210
0.00608242  0.02576957
0.00543207  0.02371909
0.00480982  0.02165070
0.00421492  0.01956445
0.00364669  0.01746038
0.00310450  0.01533858
0.00258776  0.01319914
0.00209597  0.01104217
0.00162871  0.00886781
0.00118565  0.00667622
0.00076656  0.00446758
0.00037134  0.00224209
0.00000000  0.00000000
0.00037134  -0.00137337
0.00076656  -0.00267762
0.00118565  -0.00391638
0.00162871  -0.00509308
0.00209597  -0.00621103
0.00258776  -0.00727336
0.00310450  -0.00828310
0.00364669  -0.00924311
0.00421492  -0.01015612
0.00480982  -0.01102477
0.00543207  -0.01185153
0.00608242  -0.01263878
0.00676162  -0.01338880
0.00747047  -0.01410373
0.00820977  -0.01478564
0.00898036  -0.01543648
0.00978307  -0.01605811
0.01061872  -0.01665231
0.01148813  -0.01722074
0.01239213  -0.01776502
0.01333152  -0.01828665
0.01430706  -0.01878708
0.01531952  -0.01926767
0.01636962  -0.01972972
0.01745807  -0.02017444
0.01858552  -0.02060301
0.01975260  -0.02101650
0.02095991  -0.02141596
0.02220798  -0.02180236
0.02349732  -0.02217662
0.02482838  -0.02253961
0.02620159  -0.02289215
0.02761730  -0.02323499
0.02907583  -0.02356886
0.03057745  -0.02389444
0.03212237  -0.02421234
0.03371077  -0.02452316
0.03534274  -0.02482745
0.03701837  -0.02512572
0.03873767  -0.02541843
0.04050059  -0.02570603
0.04230705  -0.02598893
0.04415691  -0.02626748
0.04604999  -0.02654205
0.04798606  -0.02681292
0.04996483  -0.02708040
0.05198598  -0.02734473
0.05404912  -0.02760614
0.05615384  -0.02786484
0.05829968  -0.02812102
0.06048614  -0.02837483
0.06271266  -0.02862640
0.06497866  -0.02887587
0.06728352  -0.02912331
0.06962658  -0.02936881
0.07200713  -0.02961243
0.07442446  -0.02985422
0.07687780  -0.03009420
0.07936635  -0.03033238
0.08188930  -0.03056876
0.08444580  -0.03080332
0.08703498  -0.03103603
0.08965592  -0.03126684
0.09230773  -0.03149571
0.09498945  -0.03172257
0.09770013  -0.03194733
0.10043879  -0.03216992
0.10320444  -0.03239023
0.10599608  -0.03260816
0.10881269  -0.03282360
0.11165325  -0.03303642
0.11451672  -0.03324649
0.11740206  -0.03345369
0.12030823  -0.03365786
0.12323417  -0.03385886
0.12617884  -0.03405653
0.12914119  -0.03425073
0.13212016  -0.03444128
0.13511472  -0.03462802
0.13812382  -0.03481077
0.14114643  -0.03498938
0.14418152  -0.03516365
0.14722808  -0.03533342
0.15028509  -0.03549849
0.15335157  -0.03565870
0.15642654  -0.03581385
0.15950902  -0.03596377
0.16259807  -0.03610826
0.16569276  -0.03624715
0.16879218  -0.03638024
0.17189542  -0.03650736
0.17500162  -0.03662832
0.17810993  -0.03674293
0.18121953  -0.03685103
0.18432960  -0.03695243
0.18743937  -0.03704694
0.19054810  -0.03713441
0.19365506  -0.03721465
0.19675954  -0.03728749
0.19986090  -0.03735278
0.20295848  -0.03741034
0.20605169  -0.03746003
0.20913995  -0.03750167
0.21222272  -0.03753513
0.21529949  -0.03756025
0.21836978  -0.03757690
0.22143315  -0.03758493
0.22448919  -0.03758422
0.22753753  -0.03757463
0.23057784  -0.03755605
0.23360980  -0.03752836
0.23663316  -0.03749145
0.23964769  -0.03744522
0.24265319  -0.03738956
0.24564951  -0.03732439
0.24863654  -0.03724962
0.25161418  -0.03716518
0.25458240  -0.03707099
0.25754120  -0.03696699
0.26049060  -0.03685311
0.26343068  -0.03672932
0.26636155  -0.03659557
0.26928335  -0.03645183
0.27219626  -0.03629805
0.27510052  -0.03613424
0.27799636  -0.03596037
0.28088410  -0.03577644
0.28376407  -0.03558246
0.28663662  -0.03537843
0.28950218  -0.03516437
0.29236118  -0.03494033
0.29521409  -0.03470632
0.29806144  -0.03446240
0.30090375  -0.03420861
0.30374163  -0.03394502
0.30657568  -0.03367171
0.30940655  -0.03338873
0.31223492  -0.03309619
0.31506149  -0.03279418
0.31788703  -0.03248279
0.32071229  -0.03216214
0.32353808  -0.03183235
0.32636524  -0.03149354
0.32919462  -0.03114585
0.33202711  -0.03078942
0.33486363  -0.03042441
0.33770511  -0.03005097
0.34055252  -0.02966927
0.34340685  -0.02927948
0.34626911  -0.02888178
0.34914033  -0.02847637
0.35202156  -0.02806344
0.35491388  -0.02764320
0.35781837  -0.02721585
0.36073615  -0.02678162
0.36366833  -0.02634073
0.36661606  -0.02589341
0.36958049  -0.02543990
0.37256278  -0.02498044
0.37556410  -0.02451530
0.37858565  -0.02404471
0.38162861  -0.02356895
0.38469419  -0.02308828
0.38778359  -0.02260297
0.39089803  -0.02211331
0.39403870  -0.02161959
0.39720683  -0.02112207
0.40040363  -0.02062107
0.40363031  -0.02011687
0.40688808  -0.01960979
0.41017814  -0.01910011
0.41350168  -0.01858816
0.41685990  -0.01807423
0.42025396  -0.01755866
0.42368504  -0.01704175
0.42715429  -0.01652382
0.43066284  -0.01600520
0.43421181  -0.01548621
0.43780231  -0.01496717
0.44143542  -0.01444841
0.44511219  -0.01393026
0.44883365  -0.01341305
0.45260083  -0.01289710
0.45641469  -0.01238275
0.46027620  -0.01187031
0.46418626  -0.01136012
0.46814578  -0.01085251
0.47215559  -0.01034780
0.47621651  -0.00984632
0.48032933  -0.00934838
0.48449476  -0.00885431
0.48871352  -0.00836442
0.49298624  -0.00787903
0.49731352  -0.00739845
0.50169592  -0.00692299
0.50613393  -0.00645295
0.51062802  -0.00598864
0.51517857  -0.00553034
0.51978592  -0.00507836
0.52445036  -0.00463296
0.52917210  -0.00419445
0.53395131  -0.00376308
0.53878809  -0.00333913
0.54368246  -0.00292287
0.54863439  -0.00251454
0.55364377  -0.00211440
0.55871043  -0.00172268
0.56383412  -0.00133963
0.56901453  -0.00096547
0.57425124  -0.00060041
0.57954380  -0.00024467
0.58489164  0.00010156
0.59029414  0.00043808
0.59575057  0.00076470
0.60126014  0.00108126
0.60682198  0.00138760
0.61243510  0.00168355
0.61809845  0.00196897
0.62381090  0.00224374
0.62957121  0.00250773
0.63537805  0.00276082
0.64123001  0.00300293
0.64712558  0.00323395
0.65306317  0.00345382
0.65904109  0.00366246
0.66505754  0.00385982
0.67111064  0.00404587
0.67719843  0.00422057
0.68331882  0.00438390
0.68946965  0.00453586
0.69564866  0.00467646
0.70185349  0.00480572
0.70808169  0.00492368
0.71433072  0.00503037
0.72059793  0.00512586
0.72688058  0.00521022
0.73317586  0.00528354
0.73948085  0.00534591
0.74579253  0.00539746
0.75210782  0.00543829
0.75842353  0.00546856
0.76473639  0.00548842
0.77104305  0.00549802
0.77734008  0.00549756
0.78362397  0.00548721
0.78989113  0.00546719
0.79613791  0.00543772
0.80236056  0.00539902
0.80855530  0.00535133
0.81471827  0.00529492
0.82084555  0.00523006
0.82693317  0.00515702
0.83297711  0.00507611
0.83897330  0.00498762
0.84491763  0.00489187
0.85080596  0.00478921
0.85663412  0.00467996
0.86239792  0.00456448
0.86809314  0.00444314
0.87371558  0.00431631
0.87926101  0.00418439
0.88472522  0.00404776
0.89010400  0.00390683
0.89539318  0.00376203
0.90058860  0.00361377
0.90568617  0.00346249
0.91068183  0.00330865
0.91557157  0.00315268
0.92035148  0.00299506
0.92501771  0.00283626
0.92956651  0.00267674
0.93399424  0.00251699
0.93829737  0.00235751
0.94247253  0.00219879
0.94651645  0.00204133
0.95042606  0.00188565
0.95419846  0.00173224
0.95783091  0.00158164
0.96132092  0.00143435
0.96466620  0.00129092
0.96786471  0.00115185
0.97091467  0.00101768
0.97381458  0.00088895
0.97656324  0.00076618
0.97915976  0.00064991
0.98160360  0.00054067
0.98389459  0.00043899
0.98603294  0.00034541
0.98801925  0.00026046
0.98985458  0.00018467
0.99154044  0.00011856
0.99307882  0.00006265
0.99447222  0.00001747
0.99572369  -0.00001648
0.99683684  -0.00003867
0.99781587  -0.00004862
0.99866563  -0.00004581
0.99939161  -0.00002977
1.00000000  0.00000000
