# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04305
# Species         : Geositta_maritima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 81.80 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2628
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52484095  0.10244565
0.52017956  0.10366406
0.51557517  0.10487187
0.51102749  0.10606875
0.50653618  0.10725440
0.50210086  0.10842852
0.49772106  0.10959080
0.49339630  0.11074095
0.48912602  0.11187868
0.48490962  0.11300372
0.48074645  0.11411579
0.47663583  0.11521460
0.47257701  0.11629991
0.46856922  0.11737144
0.46461166  0.11842894
0.46070347  0.11947217
0.45684376  0.12050087
0.45303162  0.12151481
0.44926609  0.12251376
0.44554620  0.12349749
0.44187094  0.12446577
0.43823928  0.12541839
0.43465015  0.12635514
0.43110249  0.12727581
0.42759518  0.12818020
0.42412711  0.12906811
0.42069716  0.12993935
0.41730415  0.13079374
0.41394694  0.13163111
0.41062435  0.13245126
0.40733518  0.13325404
0.40407826  0.13403928
0.40085236  0.13480683
0.39765631  0.13555652
0.39448887  0.13628821
0.39134884  0.13700176
0.38823501  0.13769703
0.38514616  0.13837388
0.38208110  0.13903219
0.37903861  0.13967184
0.37601750  0.14029270
0.37301657  0.14089467
0.37003464  0.14147763
0.36707054  0.14204148
0.36412311  0.14258613
0.36119119  0.14311148
0.35827364  0.14361743
0.35536935  0.14410392
0.35247720  0.14457086
0.34959611  0.14501817
0.34672501  0.14544578
0.34386285  0.14585363
0.34100858  0.14624166
0.33816122  0.14660982
0.33531975  0.14695804
0.33248324  0.14728628
0.32965072  0.14759451
0.32682130  0.14788268
0.32399408  0.14815075
0.32116821  0.14839870
0.31834284  0.14862650
0.31551719  0.14883413
0.31269047  0.14902157
0.30986195  0.14918881
0.30703091  0.14933584
0.30419667  0.14946265
0.30135859  0.14956924
0.29851605  0.14965561
0.29566847  0.14972177
0.29281529  0.14976773
0.28995602  0.14979350
0.28709018  0.14979909
0.28421731  0.14978453
0.28133702  0.14974984
0.27844893  0.14969504
0.27555272  0.14962017
0.27264809  0.14952526
0.26973477  0.14941034
0.26681254  0.14927545
0.26388123  0.14912064
0.26094068  0.14894595
0.25799079  0.14875143
0.25503148  0.14853713
0.25206272  0.14830310
0.24908451  0.14804939
0.24609689  0.14777607
0.24309995  0.14748319
0.24009380  0.14717082
0.23707859  0.14683902
0.23405452  0.14648786
0.23102180  0.14611741
0.22798072  0.14572774
0.22493156  0.14531891
0.22187466  0.14489101
0.21881039  0.14444411
0.21573917  0.14397828
0.21266142  0.14349361
0.20957763  0.14299017
0.20648830  0.14246804
0.20339397  0.14192732
0.20029522  0.14136807
0.19719265  0.14079038
0.19408689  0.14019433
0.19097861  0.13958002
0.18786849  0.13894752
0.18475728  0.13829692
0.18164570  0.13762831
0.17853454  0.13694177
0.17542459  0.13623738
0.17231669  0.13551524
0.16921168  0.13477541
0.16611043  0.13401800
0.16301383  0.13324309
0.15992279  0.13245075
0.15683825  0.13164107
0.15376115  0.13081413
0.15069245  0.12997001
0.14763313  0.12910879
0.14458420  0.12823054
0.14154664  0.12733535
0.13852148  0.12642328
0.13550973  0.12549442
0.13251245  0.12454882
0.12953065  0.12358657
0.12656539  0.12260772
0.12361771  0.12161234
0.12068867  0.12060049
0.11777931  0.11957224
0.11489067  0.11852763
0.11202381  0.11746673
0.10917977  0.11638957
0.10635957  0.11529623
0.10356424  0.11418672
0.10079480  0.11306111
0.09805225  0.11191943
0.09533758  0.11076171
0.09265176  0.10958798
0.08999577  0.10839828
0.08737053  0.10719263
0.08477696  0.10597104
0.08221597  0.10473354
0.07968843  0.10348014
0.07719518  0.10221084
0.07473706  0.10092566
0.07231484  0.09962460
0.06992931  0.09830764
0.06758118  0.09697479
0.06527115  0.09562602
0.06299989  0.09426134
0.06076803  0.09288071
0.05857615  0.09148411
0.05642479  0.09007152
0.05431447  0.08864290
0.05224566  0.08719822
0.05021877  0.08573743
0.04823418  0.08426049
0.04629223  0.08276735
0.04439319  0.08125796
0.04253732  0.07973227
0.04072479  0.07819021
0.03895575  0.07663172
0.03723029  0.07505673
0.03554845  0.07346518
0.03391022  0.07185699
0.03231555  0.07023208
0.03076432  0.06859039
0.02925637  0.06693182
0.02779149  0.06525631
0.02636942  0.06356375
0.02498985  0.06185407
0.02365242  0.06012719
0.02235673  0.05838301
0.02110233  0.05662145
0.01988871  0.05484242
0.01871534  0.05304584
0.01758163  0.05123162
0.01648698  0.04939968
0.01543071  0.04754994
0.01441215  0.04568231
0.01343057  0.04379673
0.01248523  0.04189313
0.01157534  0.03997144
0.01070012  0.03803160
0.00985877  0.03607355
0.00905046  0.03409725
0.00827438  0.03210267
0.00752970  0.03008977
0.00681560  0.02805853
0.00613128  0.02600895
0.00547595  0.02394102
0.00484886  0.02185478
0.00424928  0.01975023
0.00367653  0.01762744
0.00312997  0.01548647
0.00260904  0.01332740
0.00211324  0.01115032
0.00164215  0.00895536
0.00119544  0.00674267
0.00077290  0.00451241
0.00037441  0.00226478
0.00000000  0.00000000
0.00037441  -0.00138354
0.00077290  -0.00269768
0.00119544  -0.00394603
0.00164215  -0.00513206
0.00211324  -0.00625909
0.00260904  -0.00733027
0.00312997  -0.00834864
0.00367653  -0.00931707
0.00424928  -0.01023832
0.00484886  -0.01111501
0.00547595  -0.01194965
0.00613128  -0.01274464
0.00681560  -0.01350224
0.00752970  -0.01422463
0.00827438  -0.01491387
0.00905046  -0.01557192
0.00985877  -0.01620066
0.01070012  -0.01680187
0.01157534  -0.01737722
0.01248523  -0.01792834
0.01343057  -0.01845675
0.01441215  -0.01896388
0.01543071  -0.01945111
0.01648698  -0.01991974
0.01758163  -0.02037100
0.01871534  -0.02080605
0.01988871  -0.02122600
0.02110233  -0.02163187
0.02235673  -0.02202466
0.02365242  -0.02240528
0.02498985  -0.02277461
0.02636942  -0.02313346
0.02779149  -0.02348261
0.02925637  -0.02382276
0.03076432  -0.02415461
0.03231555  -0.02447878
0.03391022  -0.02479586
0.03554845  -0.02510640
0.03723029  -0.02541091
0.03895575  -0.02570987
0.04072479  -0.02600371
0.04253732  -0.02629285
0.04439319  -0.02657764
0.04629223  -0.02685844
0.04823418  -0.02713556
0.05021877  -0.02740927
0.05224566  -0.02767984
0.05431447  -0.02794749
0.05642479  -0.02821243
0.05857615  -0.02847484
0.06076803  -0.02873488
0.06299989  -0.02899269
0.06527115  -0.02924837
0.06758118  -0.02950204
0.06992931  -0.02975375
0.07231484  -0.03000358
0.07473706  -0.03025157
0.07719518  -0.03049773
0.07968843  -0.03074208
0.08221597  -0.03098462
0.08477696  -0.03122532
0.08737053  -0.03146415
0.08999577  -0.03170107
0.09265176  -0.03193602
0.09533758  -0.03216893
0.09805225  -0.03239972
0.10079480  -0.03262830
0.10356424  -0.03285458
0.10635957  -0.03307844
0.10917977  -0.03329977
0.11202381  -0.03351845
0.11489067  -0.03373434
0.11777931  -0.03394730
0.12068867  -0.03415719
0.12361771  -0.03436387
0.12656539  -0.03456716
0.12953065  -0.03476692
0.13251245  -0.03496298
0.13550973  -0.03515516
0.13852148  -0.03534330
0.14154664  -0.03552722
0.14458420  -0.03570675
0.14763313  -0.03588169
0.15069245  -0.03605187
0.15376115  -0.03621710
0.15683825  -0.03637720
0.15992279  -0.03653197
0.16301383  -0.03668124
0.16611043  -0.03682482
0.16921168  -0.03696251
0.17231669  -0.03709413
0.17542459  -0.03721950
0.17853454  -0.03733843
0.18164570  -0.03745073
0.18475728  -0.03755624
0.18786849  -0.03765475
0.19097861  -0.03774611
0.19408689  -0.03783013
0.19719265  -0.03790665
0.20029522  -0.03797549
0.20339397  -0.03803649
0.20648830  -0.03808948
0.20957763  -0.03813432
0.21266142  -0.03817085
0.21573917  -0.03819892
0.21881039  -0.03821838
0.22187466  -0.03822910
0.22493156  -0.03823094
0.22798072  -0.03822377
0.23102180  -0.03820748
0.23405452  -0.03818194
0.23707859  -0.03814704
0.24009380  -0.03810267
0.24309995  -0.03804875
0.24609689  -0.03798516
0.24908451  -0.03791184
0.25206272  -0.03782870
0.25503148  -0.03773566
0.25799079  -0.03763266
0.26094068  -0.03751965
0.26388123  -0.03739657
0.26681254  -0.03726338
0.26973477  -0.03712004
0.27264809  -0.03696653
0.27555272  -0.03680283
0.27844893  -0.03662891
0.28133702  -0.03644479
0.28421731  -0.03625046
0.28709018  -0.03604593
0.28995602  -0.03583123
0.29281529  -0.03560638
0.29566847  -0.03537141
0.29851605  -0.03512638
0.30135859  -0.03487134
0.30419667  -0.03460634
0.30703091  -0.03433146
0.30986195  -0.03404678
0.31269047  -0.03375237
0.31551719  -0.03344835
0.31834284  -0.03313480
0.32116821  -0.03281185
0.32399408  -0.03247960
0.32682130  -0.03213820
0.32965072  -0.03178777
0.33248324  -0.03142846
0.33531975  -0.03106042
0.33816122  -0.03068381
0.34100858  -0.03029880
0.34386285  -0.02990557
0.34672501  -0.02950430
0.34959611  -0.02909518
0.35247720  -0.02867841
0.35536935  -0.02825420
0.35827364  -0.02782275
0.36119119  -0.02738430
0.36412311  -0.02693906
0.36707054  -0.02648727
0.37003464  -0.02602917
0.37301657  -0.02556501
0.37601750  -0.02509504
0.37903861  -0.02461952
0.38208110  -0.02413871
0.38514616  -0.02365289
0.38823501  -0.02316233
0.39134884  -0.02266732
0.39448887  -0.02216814
0.39765631  -0.02166507
0.40085236  -0.02115843
0.40407826  -0.02064850
0.40733518  -0.02013559
0.41062435  -0.01962001
0.41394694  -0.01910206
0.41730415  -0.01858208
0.42069716  -0.01806036
0.42412711  -0.01753724
0.42759518  -0.01701303
0.43110249  -0.01648806
0.43465015  -0.01596266
0.43823928  -0.01543716
0.44187094  -0.01491188
0.44554620  -0.01438715
0.44926609  -0.01386331
0.45303162  -0.01334070
0.45684376  -0.01281963
0.46070347  -0.01230044
0.46461166  -0.01178347
0.46856922  -0.01126905
0.47257701  -0.01075749
0.47663583  -0.01024914
0.48074645  -0.00974431
0.48490962  -0.00924333
0.48912602  -0.00874652
0.49339630  -0.00825419
0.49772106  -0.00776667
0.50210086  -0.00728427
0.50653618  -0.00680728
0.51102749  -0.00633603
0.51557517  -0.00587079
0.52017956  -0.00541188
0.52484095  -0.00495957
0.52955956  -0.00451416
0.53433554  -0.00407592
0.53916900  -0.00364511
0.54405996  -0.00322202
0.54900839  -0.00280689
0.55401419  -0.00239998
0.55907717  -0.00200153
0.56419709  -0.00161179
0.56937364  -0.00123097
0.57460640  -0.00085930
0.57989492  -0.00049700
0.58523864  -0.00014426
0.59063692  0.00019871
0.59608905  0.00053174
0.60159424  0.00085464
0.60715160  0.00116725
0.61276017  0.00146942
0.61841889  0.00176100
0.62412662  0.00204185
0.62988213  0.00231185
0.63568410  0.00257088
0.64153112  0.00281885
0.64742167  0.00305565
0.65335417  0.00328122
0.65932693  0.00349549
0.66533816  0.00369839
0.67138598  0.00388989
0.67746841  0.00406995
0.68358340  0.00423856
0.68972877  0.00439571
0.69590227  0.00454140
0.70210154  0.00467566
0.70832414  0.00479852
0.71456752  0.00491002
0.72082905  0.00501022
0.72710599  0.00509919
0.73339553  0.00517702
0.73969474  0.00524381
0.74600064  0.00529967
0.75231012  0.00534471
0.75862001  0.00537909
0.76492705  0.00540295
0.77122788  0.00541646
0.77751909  0.00541979
0.78379716  0.00541314
0.79005852  0.00539672
0.79629951  0.00537073
0.80251640  0.00533541
0.80870541  0.00529101
0.81486268  0.00523778
0.82098430  0.00517599
0.82706630  0.00510592
0.83310467  0.00502788
0.83909535  0.00494216
0.84503423  0.00484909
0.85091718  0.00474899
0.85674003  0.00464221
0.86249860  0.00452911
0.86818869  0.00441005
0.87380607  0.00428541
0.87934654  0.00415557
0.88480589  0.00402094
0.89017992  0.00388192
0.89546446  0.00373894
0.90065537  0.00359241
0.90574854  0.00344278
0.91073993  0.00329049
0.91562553  0.00313600
0.92040144  0.00297978
0.92506381  0.00282229
0.92960890  0.00266401
0.93403306  0.00250543
0.93833279  0.00234705
0.94250468  0.00218935
0.94654551  0.00203285
0.95045218  0.00187805
0.95422180  0.00172547
0.95785165  0.00157563
0.96133921  0.00142905
0.96468222  0.00128626
0.96787862  0.00114779
0.97092664  0.00101416
0.97382477  0.00088592
0.97657181  0.00076360
0.97916687  0.00064772
0.98160942  0.00053884
0.98389926  0.00043749
0.98603661  0.00034419
0.98802207  0.00025948
0.98985668  0.00018390
0.99154194  0.00011797
0.99307984  0.00006221
0.99447288  0.00001716
0.99572408  -0.00001669
0.99683704  -0.00003880
0.99781596  -0.00004869
0.99866566  -0.00004584
0.99939161  -0.00002978
1.00000000  0.00000000
