# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03694
# Species         : Dicaeum_proprium
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 31.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2682
# Efficiency Index : 0.0724
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2665
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66513784  0.06829112
0.65912289  0.06966041
0.65314646  0.07102913
0.64721034  0.07239683
0.64131621  0.07376307
0.63546568  0.07512741
0.62966025  0.07648941
0.62390133  0.07784866
0.61819026  0.07920472
0.61252825  0.08055717
0.60691645  0.08190561
0.60135592  0.08324962
0.59584763  0.08458880
0.59039245  0.08592274
0.58499119  0.08725106
0.57964456  0.08857336
0.57435319  0.08988925
0.56911764  0.09119837
0.56393838  0.09250033
0.55881581  0.09379476
0.55375024  0.09508130
0.54874193  0.09635960
0.54379106  0.09762929
0.53889772  0.09889003
0.53406195  0.10014147
0.52928372  0.10138328
0.52456293  0.10261513
0.51989943  0.10383669
0.51529299  0.10504763
0.51074334  0.10624764
0.50625013  0.10743641
0.50181296  0.10861363
0.49743139  0.10977901
0.49310492  0.11093224
0.48883300  0.11207304
0.48461502  0.11320113
0.48045033  0.11431623
0.47633825  0.11541805
0.47227805  0.11650635
0.46826893  0.11758085
0.46431011  0.11864129
0.46040071  0.11968743
0.45653985  0.12071903
0.45272662  0.12173583
0.44896007  0.12273761
0.44523921  0.12372414
0.44156303  0.12469519
0.43793051  0.12565055
0.43434058  0.12658999
0.43079216  0.12751332
0.42728415  0.12842033
0.42381544  0.12931082
0.42038488  0.13018461
0.41699133  0.13104150
0.41363362  0.13188132
0.41031057  0.13270388
0.40702101  0.13350903
0.40376372  0.13429658
0.40053752  0.13506640
0.39734119  0.13581831
0.39417352  0.13655216
0.39103331  0.13726783
0.38791933  0.13796515
0.38483038  0.13864401
0.38176525  0.13930427
0.37872273  0.13994581
0.37570163  0.14056850
0.37270074  0.14117224
0.36971890  0.14175692
0.36675491  0.14232242
0.36380762  0.14286866
0.36087588  0.14339553
0.35795854  0.14390295
0.35505449  0.14439083
0.35216262  0.14485909
0.34928183  0.14530765
0.34641106  0.14573646
0.34354925  0.14614543
0.34069537  0.14653451
0.33784841  0.14690364
0.33500738  0.14725276
0.33217132  0.14758184
0.32933929  0.14789082
0.32651038  0.14817966
0.32368369  0.14844834
0.32085837  0.14869681
0.31803358  0.14892506
0.31520853  0.14913306
0.31238243  0.14932080
0.30955455  0.14948825
0.30672417  0.14963540
0.30389062  0.14976226
0.30105324  0.14986881
0.29821141  0.14995507
0.29536457  0.15002103
0.29251216  0.15006670
0.28965367  0.15009210
0.28678862  0.15009723
0.28391657  0.15008213
0.28103711  0.15004681
0.27814988  0.14999130
0.27525454  0.14991562
0.27235080  0.14981982
0.26943839  0.14970392
0.26651710  0.14956797
0.26358673  0.14941200
0.26064715  0.14923606
0.25769825  0.14904020
0.25473994  0.14882447
0.25177221  0.14858892
0.24879504  0.14833360
0.24580850  0.14805858
0.24281264  0.14776391
0.23980760  0.14744966
0.23679352  0.14711588
0.23377060  0.14676265
0.23073906  0.14639004
0.22769918  0.14599811
0.22465124  0.14558694
0.22159558  0.14515660
0.21853258  0.14470717
0.21546265  0.14423872
0.21238622  0.14375134
0.20930377  0.14324509
0.20621581  0.14272007
0.20312288  0.14217635
0.20002556  0.14161402
0.19692443  0.14103316
0.19382016  0.14043386
0.19071338  0.13981619
0.18760481  0.13918025
0.18449517  0.13852612
0.18138519  0.13785388
0.17827566  0.13716363
0.17516739  0.13645545
0.17206118  0.13572942
0.16895790  0.13498563
0.16585842  0.13422416
0.16276362  0.13344511
0.15967442  0.13264855
0.15659175  0.13183456
0.15351656  0.13100323
0.15044981  0.13015465
0.14739248  0.12928888
0.14434557  0.12840601
0.14131008  0.12750612
0.13828702  0.12658929
0.13527742  0.12565557
0.13228231  0.12470506
0.12930274  0.12373782
0.12633974  0.12275391
0.12339437  0.12175342
0.12046767  0.12073638
0.11756069  0.11970288
0.11467449  0.11865297
0.11181010  0.11758671
0.10896857  0.11650414
0.10615092  0.11540533
0.10335819  0.11429031
0.10059139  0.11315914
0.09785152  0.11201186
0.09513957  0.11084850
0.09245653  0.10966910
0.08980334  0.10847369
0.08718094  0.10726230
0.08459027  0.10603495
0.08203220  0.10479167
0.07950763  0.10353247
0.07701739  0.10225737
0.07456231  0.10096638
0.07214318  0.09965949
0.06976076  0.09833672
0.06741578  0.09699807
0.06510894  0.09564352
0.06284091  0.09427306
0.06061230  0.09288669
0.05842370  0.09148438
0.05627566  0.09006611
0.05416869  0.08863187
0.05210324  0.08718161
0.05007975  0.08571530
0.04809858  0.08423292
0.04616006  0.08273441
0.04426449  0.08121973
0.04241209  0.07968884
0.04060305  0.07814168
0.03883752  0.07657821
0.03711558  0.07499836
0.03543727  0.07340207
0.03380257  0.07178929
0.03221144  0.07015994
0.03066374  0.06851396
0.02915933  0.06685129
0.02769798  0.06517185
0.02627944  0.06347557
0.02490339  0.06176238
0.02356947  0.06003221
0.02227727  0.05828498
0.02102633  0.05652062
0.01981616  0.05473907
0.01864621  0.05294024
0.01751590  0.05112407
0.01642461  0.04929049
0.01537167  0.04743944
0.01435640  0.04557087
0.01337806  0.04368470
0.01243591  0.04178090
0.01152918  0.03985941
0.01065706  0.03792020
0.00981875  0.03596323
0.00901343  0.03398847
0.00824027  0.03199592
0.00749844  0.02998557
0.00678712  0.02795741
0.00610552  0.02591147
0.00545282  0.02384778
0.00482829  0.02176637
0.00423118  0.01966731
0.00366081  0.01755067
0.00311656  0.01541653
0.00259784  0.01326502
0.00210415  0.01109627
0.00163508  0.00891042
0.00119029  0.00670765
0.00076956  0.00448817
0.00037279  0.00225220
0.00000000  0.00000000
0.00037279  -0.00137868
0.00076956  -0.00268851
0.00119029  -0.00393308
0.00163508  -0.00511584
0.00210415  -0.00624009
0.00259784  -0.00730896
0.00311656  -0.00832545
0.00366081  -0.00929244
0.00423118  -0.01021265
0.00482829  -0.01108870
0.00545282  -0.01192308
0.00610552  -0.01271815
0.00678712  -0.01347617
0.00749844  -0.01419931
0.00824027  -0.01488961
0.00901343  -0.01554902
0.00981875  -0.01617939
0.01065706  -0.01678250
0.01152918  -0.01736002
0.01243591  -0.01791354
0.01337806  -0.01844458
0.01435640  -0.01895456
0.01537167  -0.01944486
0.01642461  -0.01991675
0.01751590  -0.02037145
0.01864621  -0.02081013
0.01981616  -0.02123387
0.02102633  -0.02164369
0.02227727  -0.02204058
0.02356947  -0.02242544
0.02490339  -0.02279915
0.02627944  -0.02316250
0.02769798  -0.02351626
0.02915933  -0.02386115
0.03066374  -0.02419783
0.03221144  -0.02452692
0.03380257  -0.02484902
0.03543727  -0.02516466
0.03711558  -0.02547434
0.03883752  -0.02577855
0.04060305  -0.02607770
0.04241209  -0.02637221
0.04426449  -0.02666243
0.04616006  -0.02694870
0.04809858  -0.02723134
0.05007975  -0.02751061
0.05210324  -0.02778677
0.05416869  -0.02806005
0.05627566  -0.02833063
0.05842370  -0.02859872
0.06061230  -0.02886444
0.06284091  -0.02912795
0.06510894  -0.02938934
0.06741578  -0.02964872
0.06976076  -0.02990616
0.07214318  -0.03016170
0.07456231  -0.03041540
0.07701739  -0.03066726
0.07950763  -0.03091731
0.08203220  -0.03116552
0.08459027  -0.03141188
0.08718094  -0.03165635
0.08980334  -0.03189889
0.09245653  -0.03213943
0.09513957  -0.03237790
0.09785152  -0.03261422
0.10059139  -0.03284830
0.10335819  -0.03308004
0.10615092  -0.03330933
0.10896857  -0.03353604
0.11181010  -0.03376005
0.11467449  -0.03398123
0.11756069  -0.03419944
0.12046767  -0.03441453
0.12339437  -0.03462634
0.12633974  -0.03483473
0.12930274  -0.03503952
0.13228231  -0.03524056
0.13527742  -0.03543766
0.13828702  -0.03563065
0.14131008  -0.03581937
0.14434557  -0.03600362
0.14739248  -0.03618322
0.15044981  -0.03635799
0.15351656  -0.03652774
0.15659175  -0.03669229
0.15967442  -0.03685145
0.16276362  -0.03700503
0.16585842  -0.03715283
0.16895790  -0.03729468
0.17206118  -0.03743037
0.17516739  -0.03755974
0.17827566  -0.03768258
0.18138519  -0.03779872
0.18449517  -0.03790797
0.18760481  -0.03801016
0.19071338  -0.03810510
0.19382016  -0.03819261
0.19692443  -0.03827254
0.20002556  -0.03834469
0.20312288  -0.03840892
0.20621581  -0.03846506
0.20930377  -0.03851295
0.21238622  -0.03855244
0.21546265  -0.03858337
0.21853258  -0.03860560
0.22159558  -0.03861900
0.22465124  -0.03862342
0.22769918  -0.03861874
0.23073906  -0.03860484
0.23377060  -0.03858160
0.23679352  -0.03854890
0.23980760  -0.03850663
0.24281264  -0.03845471
0.24580850  -0.03839303
0.24879504  -0.03832152
0.25177221  -0.03824008
0.25473994  -0.03814865
0.25769825  -0.03804717
0.26064715  -0.03793556
0.26358673  -0.03781379
0.26651710  -0.03768181
0.26943839  -0.03753958
0.27235080  -0.03738708
0.27525454  -0.03722429
0.27814988  -0.03705118
0.28103711  -0.03686777
0.28391657  -0.03667405
0.28678862  -0.03647003
0.28965367  -0.03625573
0.29251216  -0.03603119
0.29536457  -0.03579644
0.29821141  -0.03555152
0.30105324  -0.03529649
0.30389062  -0.03503141
0.30672417  -0.03475635
0.30955455  -0.03447138
0.31238243  -0.03417661
0.31520853  -0.03387211
0.31803358  -0.03355799
0.32085837  -0.03323437
0.32368369  -0.03290137
0.32651038  -0.03255911
0.32933929  -0.03220774
0.33217132  -0.03184739
0.33500738  -0.03147822
0.33784841  -0.03110039
0.34069537  -0.03071408
0.34354925  -0.03031945
0.34641106  -0.02991669
0.34928183  -0.02950599
0.35216262  -0.02908756
0.35505449  -0.02866160
0.35795854  -0.02822832
0.36087588  -0.02778795
0.36380762  -0.02734072
0.36675491  -0.02688685
0.36971890  -0.02642660
0.37270074  -0.02596020
0.37570163  -0.02548792
0.37872273  -0.02501001
0.38176525  -0.02452674
0.38483038  -0.02403838
0.38791933  -0.02354522
0.39103331  -0.02304752
0.39417352  -0.02254559
0.39734119  -0.02203971
0.40053752  -0.02153018
0.40376372  -0.02101730
0.40702101  -0.02050138
0.41031057  -0.01998272
0.41363362  -0.01946165
0.41699133  -0.01893847
0.42038488  -0.01841350
0.42381544  -0.01788707
0.42728415  -0.01735950
0.43079216  -0.01683112
0.43434058  -0.01630226
0.43793051  -0.01577324
0.44156303  -0.01524440
0.44523921  -0.01471606
0.44896007  -0.01418858
0.45272662  -0.01366226
0.45653985  -0.01313746
0.46040071  -0.01261450
0.46431011  -0.01209372
0.46826893  -0.01157545
0.47227805  -0.01106001
0.47633825  -0.01054774
0.48045033  -0.01003897
0.48461502  -0.00953402
0.48883300  -0.00903321
0.49310492  -0.00853687
0.49743139  -0.00804530
0.50181296  -0.00755883
0.50625013  -0.00707776
0.51074334  -0.00660240
0.51529299  -0.00613304
0.51989943  -0.00567000
0.52456293  -0.00521354
0.52928372  -0.00476397
0.53406195  -0.00432156
0.53889772  -0.00388659
0.54379106  -0.00345931
0.54874193  -0.00304000
0.55375024  -0.00262891
0.55881581  -0.00222628
0.56393838  -0.00183235
0.56911764  -0.00144736
0.57435319  -0.00107152
0.57964456  -0.00070505
0.58499119  -0.00034816
0.59039245  -0.00000104
0.59584763  0.00033613
0.60135592  0.00066315
0.60691645  0.00097987
0.61252825  0.00128613
0.61819026  0.00158178
0.62390133  0.00186668
0.62966025  0.00214071
0.63546568  0.00240375
0.64131621  0.00265569
0.64721034  0.00289646
0.65314646  0.00312596
0.65912289  0.00334412
0.66513784  0.00355089
0.67118942  0.00374623
0.67727566  0.00393010
0.68339450  0.00410248
0.68954377  0.00426336
0.69572119  0.00441276
0.70192443  0.00455068
0.70815102  0.00467716
0.71439843  0.00479224
0.72066401  0.00489598
0.72694503  0.00498845
0.73323866  0.00506974
0.73954199  0.00513993
0.74585202  0.00519915
0.75216565  0.00524752
0.75847969  0.00528516
0.76479088  0.00531224
0.77109588  0.00532892
0.77739124  0.00533538
0.78367347  0.00533180
0.78993897  0.00531838
0.79618409  0.00529536
0.80240510  0.00526296
0.80859820  0.00522141
0.81475954  0.00517098
0.82088520  0.00511194
0.82697121  0.00504457
0.83301356  0.00496916
0.83900817  0.00488602
0.84495094  0.00479547
0.85083774  0.00469784
0.85666438  0.00459347
0.86242669  0.00448272
0.86812044  0.00436595
0.87374144  0.00424354
0.87928545  0.00411588
0.88474827  0.00398336
0.89012569  0.00384640
0.89541354  0.00370541
0.90060768  0.00356082
0.90570399  0.00341306
0.91069843  0.00326259
0.91558699  0.00310987
0.92036575  0.00295534
0.92503088  0.00279949
0.92957862  0.00264279
0.93400533  0.00248574
0.93830749  0.00232881
0.94248171  0.00217252
0.94652475  0.00201736
0.95043353  0.00186385
0.95420513  0.00171250
0.95783683  0.00156383
0.96132615  0.00141837
0.96467078  0.00127663
0.96786869  0.00113916
0.97091809  0.00100648
0.97381749  0.00087912
0.97656569  0.00075763
0.97916179  0.00064254
0.98160526  0.00053437
0.98389593  0.00043368
0.98603399  0.00034100
0.98802005  0.00025685
0.98985518  0.00018177
0.99154087  0.00011628
0.99307911  0.00006093
0.99447241  0.00001621
0.99572380  -0.00001734
0.99683689  -0.00003922
0.99781589  -0.00004893
0.99866564  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
