# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01732
# Species         : Ptilinopus_hernsheimi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 35.70 mm
# Hand-Wing Index  : 28.80
# Tail Length      : 65.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2879
# Efficiency Index : 0.0829
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39303713  0.13306137
0.38989619  0.13375390
0.38678164  0.13442863
0.38369226  0.13508542
0.38062684  0.13572414
0.37758416  0.13634469
0.37456302  0.13694694
0.37156224  0.13753079
0.36858061  0.13809613
0.36561697  0.13864288
0.36267014  0.13917092
0.35973897  0.13968017
0.35682233  0.14017056
0.35391907  0.14064199
0.35102810  0.14109439
0.34814832  0.14152769
0.34527865  0.14194182
0.34241805  0.14233673
0.33956547  0.14271234
0.33671990  0.14306862
0.33388036  0.14340550
0.33104587  0.14372295
0.32821550  0.14402091
0.32538833  0.14429937
0.32256346  0.14455827
0.31974004  0.14479760
0.31691724  0.14501733
0.31409424  0.14521744
0.31127028  0.14539791
0.30844461  0.14555872
0.30561651  0.14569987
0.30278530  0.14582136
0.29995035  0.14592318
0.29711102  0.14600533
0.29426673  0.14606781
0.29141695  0.14611065
0.28856116  0.14613384
0.28569887  0.14613741
0.28282965  0.14612136
0.27995309  0.14608574
0.27706882  0.14603055
0.27417651  0.14595584
0.27127587  0.14586162
0.26836662  0.14574794
0.26544856  0.14561483
0.26252150  0.14546233
0.25958528  0.14529048
0.25663981  0.14509934
0.25368502  0.14488894
0.25072086  0.14465934
0.24774735  0.14441060
0.24476452  0.14414275
0.24177247  0.14385588
0.23877130  0.14355002
0.23576117  0.14322526
0.23274228  0.14288164
0.22971485  0.14251923
0.22667915  0.14213811
0.22363549  0.14173834
0.22058419  0.14131999
0.21752565  0.14088313
0.21446025  0.14042784
0.21138845  0.13995419
0.20831073  0.13946226
0.20522759  0.13895213
0.20213958  0.13842386
0.19904727  0.13787755
0.19595127  0.13731327
0.19285222  0.13673111
0.18975078  0.13613113
0.18664765  0.13551343
0.18354356  0.13487808
0.18043925  0.13422517
0.17733551  0.13355478
0.17423314  0.13286699
0.17113297  0.13216189
0.16803584  0.13143954
0.16494264  0.13070004
0.16185425  0.12994347
0.15877159  0.12916989
0.15569559  0.12837941
0.15262720  0.12757208
0.14956740  0.12674799
0.14651716  0.12590722
0.14347747  0.12504983
0.14044935  0.12417591
0.13743380  0.12328552
0.13443186  0.12237874
0.13144457  0.12145563
0.12847296  0.12051625
0.12551808  0.11956068
0.12258097  0.11858898
0.11966269  0.11760120
0.11676429  0.11659740
0.11388682  0.11557764
0.11103132  0.11454198
0.10819883  0.11349045
0.10539038  0.11242312
0.10260701  0.11134001
0.09984972  0.11024119
0.09711953  0.10912667
0.09441741  0.10799650
0.09174434  0.10685071
0.08910129  0.10568933
0.08648919  0.10451238
0.08390895  0.10331988
0.08136148  0.10211186
0.07884765  0.10088832
0.07636830  0.09964928
0.07392424  0.09839474
0.07151628  0.09712470
0.06914517  0.09583917
0.06681164  0.09453814
0.06451637  0.09322159
0.06226003  0.09188953
0.06004324  0.09054192
0.05786658  0.08917875
0.05573059  0.08780000
0.05363577  0.08640563
0.05158258  0.08499561
0.04957144  0.08356991
0.04760271  0.08212849
0.04567672  0.08067130
0.04379375  0.07919829
0.04195402  0.07770942
0.04015771  0.07620462
0.03840496  0.07468384
0.03669585  0.07314703
0.03503040  0.07159411
0.03340860  0.07002502
0.03183037  0.06843969
0.03029560  0.06683805
0.02880410  0.06522002
0.02735566  0.06358553
0.02595000  0.06193451
0.02458680  0.06026687
0.02326569  0.05858253
0.02198624  0.05688142
0.02074799  0.05516345
0.01955042  0.05342855
0.01839299  0.05167664
0.01727510  0.04990763
0.01619611  0.04812146
0.01515535  0.04631804
0.01415211  0.04449731
0.01318565  0.04265921
0.01225522  0.04080365
0.01136003  0.03893059
0.01049926  0.03703998
0.00967209  0.03513176
0.00887770  0.03320589
0.00811523  0.03126234
0.00738386  0.02930109
0.00668275  0.02732212
0.00601108  0.02532542
0.00536804  0.02331101
0.00475287  0.02127890
0.00416483  0.01922912
0.00360321  0.01716173
0.00306738  0.01507678
0.00255675  0.01297436
0.00207082  0.01085457
0.00160915  0.00871753
0.00117140  0.00656337
0.00075734  0.00439227
0.00036687  0.00220441
0.00000000  0.00000000
0.00036687  -0.00135956
0.00075734  -0.00264993
0.00117140  -0.00387470
0.00160915  -0.00503731
0.00207082  -0.00614106
0.00255675  -0.00718909
0.00306738  -0.00818440
0.00360321  -0.00912986
0.00416483  -0.01002821
0.00475287  -0.01088204
0.00536804  -0.01169387
0.00601108  -0.01246606
0.00668275  -0.01320087
0.00738386  -0.01390046
0.00811523  -0.01456689
0.00887770  -0.01520211
0.00967209  -0.01580798
0.01049926  -0.01638627
0.01136003  -0.01693867
0.01225522  -0.01746676
0.01318565  -0.01797207
0.01415211  -0.01845604
0.01515535  -0.01892003
0.01619611  -0.01936535
0.01727510  -0.01979320
0.01839299  -0.02020477
0.01955042  -0.02060113
0.02074799  -0.02098333
0.02198624  -0.02135236
0.02326569  -0.02170912
0.02458680  -0.02205450
0.02595000  -0.02238930
0.02735566  -0.02271431
0.02880410  -0.02303023
0.03029560  -0.02333776
0.03183037  -0.02363752
0.03340860  -0.02393011
0.03503040  -0.02421607
0.03669585  -0.02449593
0.03840496  -0.02477016
0.04015771  -0.02503920
0.04195402  -0.02530347
0.04379375  -0.02556334
0.04567672  -0.02581916
0.04760271  -0.02607124
0.04957144  -0.02631988
0.05158258  -0.02656533
0.05363577  -0.02680784
0.05573059  -0.02704761
0.05786658  -0.02728484
0.06004324  -0.02751968
0.06226003  -0.02775229
0.06451637  -0.02798278
0.06681164  -0.02821127
0.06914517  -0.02843783
0.07151628  -0.02866253
0.07392424  -0.02888542
0.07636830  -0.02910654
0.07884765  -0.02932591
0.08136148  -0.02954353
0.08390895  -0.02975939
0.08648919  -0.02997346
0.08910129  -0.03018572
0.09174434  -0.03039611
0.09441741  -0.03060457
0.09711953  -0.03081104
0.09984972  -0.03101544
0.10260701  -0.03121767
0.10539038  -0.03141765
0.10819883  -0.03161525
0.11103132  -0.03181038
0.11388682  -0.03200290
0.11676429  -0.03219269
0.11966269  -0.03237962
0.12258097  -0.03256355
0.12551808  -0.03274432
0.12847296  -0.03292180
0.13144457  -0.03309581
0.13443186  -0.03326622
0.13743380  -0.03343285
0.14044935  -0.03359553
0.14347747  -0.03375410
0.14651716  -0.03390840
0.14956740  -0.03405824
0.15262720  -0.03420344
0.15569559  -0.03434385
0.15877159  -0.03447927
0.16185425  -0.03460953
0.16494264  -0.03473445
0.16803584  -0.03485386
0.17113297  -0.03496757
0.17423314  -0.03507542
0.17733551  -0.03517722
0.18043925  -0.03527280
0.18354356  -0.03536198
0.18664765  -0.03544461
0.18975078  -0.03552050
0.19285222  -0.03558950
0.19595127  -0.03565143
0.19904727  -0.03570614
0.20213958  -0.03575348
0.20522759  -0.03579328
0.20831073  -0.03582539
0.21138845  -0.03584968
0.21446025  -0.03586600
0.21752565  -0.03587420
0.22058419  -0.03587417
0.22363549  -0.03586577
0.22667915  -0.03584888
0.22971485  -0.03582337
0.23274228  -0.03578915
0.23576117  -0.03574610
0.23877130  -0.03569411
0.24177247  -0.03563311
0.24476452  -0.03556300
0.24774735  -0.03548369
0.25072086  -0.03539511
0.25368502  -0.03529719
0.25663981  -0.03518988
0.25958528  -0.03507311
0.26252150  -0.03494683
0.26544856  -0.03481102
0.26836662  -0.03466562
0.27127587  -0.03451062
0.27417651  -0.03434599
0.27706882  -0.03417173
0.27995309  -0.03398784
0.28282965  -0.03379430
0.28569887  -0.03359115
0.28856116  -0.03337839
0.29141695  -0.03315606
0.29426673  -0.03292418
0.29711102  -0.03268281
0.29995035  -0.03243200
0.30278530  -0.03217180
0.30561651  -0.03190229
0.30844461  -0.03162353
0.31127028  -0.03133561
0.31409424  -0.03103863
0.31691724  -0.03073268
0.31974004  -0.03041788
0.32256346  -0.03009433
0.32538833  -0.02976216
0.32821550  -0.02942150
0.33104587  -0.02907250
0.33388036  -0.02871530
0.33671990  -0.02835005
0.33956547  -0.02797692
0.34241805  -0.02759607
0.34527865  -0.02720769
0.34814832  -0.02681196
0.35102810  -0.02640906
0.35391907  -0.02599921
0.35682233  -0.02558260
0.35973897  -0.02515945
0.36267014  -0.02472998
0.36561697  -0.02429441
0.36858061  -0.02385297
0.37156224  -0.02340591
0.37456302  -0.02295347
0.37758416  -0.02249589
0.38062684  -0.02203344
0.38369226  -0.02156637
0.38678164  -0.02109495
0.38989619  -0.02061946
0.39303713  -0.02014016
0.39620566  -0.01965734
0.39940302  -0.01917129
0.40263040  -0.01868228
0.40588902  -0.01819063
0.40918008  -0.01769662
0.41250480  -0.01720055
0.41586434  -0.01670273
0.41925990  -0.01620346
0.42269265  -0.01570305
0.42616373  -0.01520181
0.42967429  -0.01470006
0.43322545  -0.01419811
0.43681831  -0.01369628
0.44045396  -0.01319488
0.44413346  -0.01269423
0.44785785  -0.01219465
0.45162814  -0.01169647
0.45544531  -0.01119999
0.45931031  -0.01070554
0.46322408  -0.01021344
0.46718749  -0.00972401
0.47120140  -0.00923755
0.47526663  -0.00875439
0.47938396  -0.00827484
0.48355412  -0.00779921
0.48777781  -0.00732781
0.49205567  -0.00686094
0.49638832  -0.00639891
0.50077629  -0.00594200
0.50522010  -0.00549053
0.50972019  -0.00504478
0.51427697  -0.00460504
0.51889077  -0.00417158
0.52356188  -0.00374469
0.52829051  -0.00332464
0.53307683  -0.00291169
0.53792094  -0.00250610
0.54282286  -0.00210813
0.54778256  -0.00171803
0.55279993  -0.00133603
0.55787480  -0.00096237
0.56300692  -0.00059727
0.56819597  -0.00024096
0.57344155  0.00010637
0.57874317  0.00044450
0.58410030  0.00077324
0.58951229  0.00109241
0.59497843  0.00140183
0.60049791  0.00170134
0.60606984  0.00199078
0.61169327  0.00227001
0.61736712  0.00253888
0.62309026  0.00279727
0.62886144  0.00304506
0.63467933  0.00328216
0.64054253  0.00350846
0.64644951  0.00372388
0.65239867  0.00392836
0.65838832  0.00412183
0.66441666  0.00430424
0.67048180  0.00447555
0.67658176  0.00463575
0.68271446  0.00478481
0.68887773  0.00492274
0.69506930  0.00504955
0.70128681  0.00516527
0.70752779  0.00526993
0.71378969  0.00536359
0.72006985  0.00544629
0.72636555  0.00551813
0.73267394  0.00557919
0.73899209  0.00562957
0.74531699  0.00566938
0.75164553  0.00569876
0.75797452  0.00571784
0.76430068  0.00572677
0.77062065  0.00572573
0.77693099  0.00571489
0.78322816  0.00569445
0.78950858  0.00566461
0.79576857  0.00562558
0.80200440  0.00557761
0.80821224  0.00552093
0.81438824  0.00545579
0.82052845  0.00538248
0.82662891  0.00530126
0.83268556  0.00521244
0.83869434  0.00511631
0.84465112  0.00501319
0.85055175  0.00490342
0.85639204  0.00478733
0.86216778  0.00466527
0.86787477  0.00453760
0.87350876  0.00440471
0.87906552  0.00426696
0.88454082  0.00412476
0.88993046  0.00397851
0.89523023  0.00382862
0.90043599  0.00367551
0.90554361  0.00351962
0.91054902  0.00336138
0.91544822  0.00320125
0.92023728  0.00303969
0.92491233  0.00287715
0.92946962  0.00271410
0.93390550  0.00255104
0.93821643  0.00238843
0.94239903  0.00222678
0.94645004  0.00206658
0.95036636  0.00190833
0.95414510  0.00175254
0.95778351  0.00159972
0.96127911  0.00145038
0.96462959  0.00130504
0.96783293  0.00116423
0.97088733  0.00102846
0.97379130  0.00089826
0.97654365  0.00077417
0.97914350  0.00065669
0.98159031  0.00054637
0.98388392  0.00044373
0.98602454  0.00034929
0.98801281  0.00026358
0.98984979  0.00018713
0.99153700  0.00012045
0.99307647  0.00006406
0.99447071  0.00001848
0.99572280  -0.00001579
0.99683637  -0.00003825
0.99781567  -0.00004839
0.99866557  -0.00004571
0.99939160  -0.00002974
1.00000000  0.00000000
