# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10634
# Species         : Glaucidium_capense
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 79.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2909
# Efficiency Index : 0.0847
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64041360  0.07178859
0.63454829  0.07310930
0.62872832  0.07442755
0.62295510  0.07574293
0.61722995  0.07705504
0.61155413  0.07836347
0.60592877  0.07966782
0.60035493  0.08096771
0.59483359  0.08226273
0.58936563  0.08355251
0.58395185  0.08483667
0.57859298  0.08611484
0.57328964  0.08738664
0.56804240  0.08865171
0.56285172  0.08990970
0.55771801  0.09116024
0.55264160  0.09240300
0.54762272  0.09363762
0.54266155  0.09486378
0.53775821  0.09608113
0.53291272  0.09728934
0.52812505  0.09848811
0.52339512  0.09967710
0.51872275  0.10085600
0.51410773  0.10202452
0.50954977  0.10318234
0.50504853  0.10432918
0.50060362  0.10546474
0.49621459  0.10658873
0.49188092  0.10770087
0.48760208  0.10880090
0.48337745  0.10988853
0.47920638  0.11096351
0.47508819  0.11202557
0.47102213  0.11307447
0.46700743  0.11410995
0.46304326  0.11513177
0.45912878  0.11613969
0.45526310  0.11713347
0.45144528  0.11811290
0.44767438  0.11907775
0.44394942  0.12002780
0.44026938  0.12096283
0.43663322  0.12188265
0.43303988  0.12278706
0.42948828  0.12367584
0.42597731  0.12454882
0.42250585  0.12540581
0.41907276  0.12624662
0.41567688  0.12707108
0.41231705  0.12787903
0.40899208  0.12867028
0.40570078  0.12944469
0.40244195  0.13020210
0.39921440  0.13094235
0.39601690  0.13166531
0.39284824  0.13237082
0.38970721  0.13305876
0.38659259  0.13372899
0.38350315  0.13438139
0.38043770  0.13501583
0.37739502  0.13563220
0.37437391  0.13623039
0.37137317  0.13681029
0.36839161  0.13737180
0.36542805  0.13791481
0.36248133  0.13843924
0.35955029  0.13894500
0.35663379  0.13943201
0.35373070  0.13990018
0.35083991  0.14034944
0.34796033  0.14077971
0.34509088  0.14119095
0.34223051  0.14158307
0.33937818  0.14195602
0.33653289  0.14230976
0.33369363  0.14264423
0.33085944  0.14295939
0.32802938  0.14325519
0.32520254  0.14353161
0.32237802  0.14378860
0.31955496  0.14402614
0.31673252  0.14424421
0.31390991  0.14444278
0.31108635  0.14462184
0.30826109  0.14478137
0.30543341  0.14492137
0.30260264  0.14504184
0.29976813  0.14514276
0.29692927  0.14522414
0.29408546  0.14528599
0.29123616  0.14532831
0.28838086  0.14535112
0.28551909  0.14535444
0.28265039  0.14533827
0.27977436  0.14530265
0.27689064  0.14524760
0.27399888  0.14517315
0.27109880  0.14507932
0.26819014  0.14496616
0.26527267  0.14483369
0.26234620  0.14468197
0.25941060  0.14451102
0.25646576  0.14432091
0.25351160  0.14411167
0.25054809  0.14388335
0.24757524  0.14363601
0.24459309  0.14336970
0.24160172  0.14308449
0.23860125  0.14278042
0.23559183  0.14245756
0.23257366  0.14211597
0.22954697  0.14175572
0.22651203  0.14137687
0.22346913  0.14097950
0.22041861  0.14056367
0.21736086  0.14012945
0.21429627  0.13967693
0.21122529  0.13920616
0.20814841  0.13871723
0.20506612  0.13821021
0.20197898  0.13768518
0.19888755  0.13714222
0.19579245  0.13658141
0.19269432  0.13600282
0.18959382  0.13540654
0.18649164  0.13479265
0.18338852  0.13416123
0.18028520  0.13351235
0.17718247  0.13284610
0.17408113  0.13216257
0.17098200  0.13146183
0.16788593  0.13074395
0.16479381  0.13000903
0.16170653  0.12925714
0.15862499  0.12848837
0.15555014  0.12770278
0.15248292  0.12690045
0.14942430  0.12608147
0.14637527  0.12524590
0.14333681  0.12439382
0.14030994  0.12352531
0.13729567  0.12264043
0.13429503  0.12173925
0.13130906  0.12082184
0.12833879  0.11988826
0.12538528  0.11893859
0.12244956  0.11797287
0.11953270  0.11699118
0.11663574  0.11599356
0.11375972  0.11498007
0.11090571  0.11395076
0.10807473  0.11290568
0.10526782  0.11184489
0.10248600  0.11076841
0.09973029  0.10967629
0.09700170  0.10856857
0.09430121  0.10744529
0.09162980  0.10630647
0.08898842  0.10515213
0.08637801  0.10398232
0.08379950  0.10279703
0.08125377  0.10159630
0.07874170  0.10038013
0.07626413  0.09914854
0.07382189  0.09790153
0.07141575  0.09663909
0.06904649  0.09536124
0.06671483  0.09406795
0.06442145  0.09275923
0.06216701  0.09143506
0.05995215  0.09009541
0.05777743  0.08874028
0.05564339  0.08736962
0.05355055  0.08598342
0.05149935  0.08458163
0.04949020  0.08316422
0.04752349  0.08173115
0.04559952  0.08028237
0.04371859  0.07881784
0.04188090  0.07733750
0.04008665  0.07584129
0.03833596  0.07432915
0.03662891  0.07280103
0.03496553  0.07125685
0.03334580  0.06969655
0.03176965  0.06812006
0.03023695  0.06652729
0.02874752  0.06491819
0.02730115  0.06329267
0.02589756  0.06165064
0.02453641  0.05999203
0.02321735  0.05831676
0.02193993  0.05662475
0.02070371  0.05491590
0.01950816  0.05319015
0.01835273  0.05144740
0.01723682  0.04968757
0.01615979  0.04791059
0.01512097  0.04611638
0.01411965  0.04430486
0.01315509  0.04247596
0.01222652  0.04062961
0.01133316  0.03876575
0.01047420  0.03688432
0.00964881  0.03498527
0.00885615  0.03306854
0.00809539  0.03113411
0.00736567  0.02918193
0.00666618  0.02721200
0.00599609  0.02522429
0.00535459  0.02321881
0.00474090  0.02119556
0.00415430  0.01915459
0.00359407  0.01709591
0.00305958  0.01501960
0.00255024  0.01292572
0.00206553  0.01081436
0.00160503  0.00868563
0.00116840  0.00653967
0.00075541  0.00437662
0.00036593  0.00219666
0.00000000  0.00000000
0.00036593  -0.00135653
0.00075541  -0.00264373
0.00116840  -0.00386521
0.00160503  -0.00502442
0.00206553  -0.00612464
0.00255024  -0.00716903
0.00305958  -0.00816058
0.00359407  -0.00910217
0.00415430  -0.00999654
0.00474090  -0.01084629
0.00535459  -0.01165393
0.00599609  -0.01242182
0.00666618  -0.01315224
0.00736567  -0.01384735
0.00809539  -0.01450919
0.00885615  -0.01513973
0.00964881  -0.01574084
0.01047420  -0.01631427
0.01133316  -0.01686172
0.01222652  -0.01738479
0.01315509  -0.01788499
0.01411965  -0.01836378
0.01512097  -0.01882251
0.01615979  -0.01926248
0.01723682  -0.01968493
0.01835273  -0.02009102
0.01950816  -0.02048183
0.02070371  -0.02085843
0.02193993  -0.02122178
0.02321735  -0.02157281
0.02453641  -0.02191240
0.02589756  -0.02224136
0.02730115  -0.02256047
0.02874752  -0.02287046
0.03023695  -0.02317199
0.03176965  -0.02346571
0.03334580  -0.02375222
0.03496553  -0.02403206
0.03662891  -0.02430576
0.03833596  -0.02457380
0.04008665  -0.02483662
0.04188090  -0.02509463
0.04371859  -0.02534821
0.04559952  -0.02559772
0.04752349  -0.02584347
0.04949020  -0.02608576
0.05149935  -0.02632485
0.05355055  -0.02656097
0.05564339  -0.02679435
0.05777743  -0.02702517
0.05995215  -0.02725361
0.06216701  -0.02747980
0.06442145  -0.02770387
0.06671483  -0.02792594
0.06904649  -0.02814609
0.07141575  -0.02836438
0.07382189  -0.02858088
0.07626413  -0.02879562
0.07874170  -0.02900861
0.08125377  -0.02921988
0.08379950  -0.02942940
0.08637801  -0.02963716
0.08898842  -0.02984313
0.09162980  -0.03004726
0.09430121  -0.03024949
0.09700170  -0.03044976
0.09973029  -0.03064800
0.10248600  -0.03084411
0.10526782  -0.03103799
0.10807473  -0.03122956
0.11090571  -0.03141869
0.11375972  -0.03160526
0.11663574  -0.03178916
0.11953270  -0.03197025
0.12244956  -0.03214838
0.12538528  -0.03232343
0.12833879  -0.03249524
0.13130906  -0.03266365
0.13429503  -0.03282852
0.13729567  -0.03298968
0.14030994  -0.03314697
0.14333681  -0.03330022
0.14637527  -0.03344926
0.14942430  -0.03359393
0.15248292  -0.03373405
0.15555014  -0.03386944
0.15862499  -0.03399994
0.16170653  -0.03412537
0.16479381  -0.03424555
0.16788593  -0.03436030
0.17098200  -0.03446946
0.17408113  -0.03457284
0.17718247  -0.03467027
0.18028520  -0.03476159
0.18338852  -0.03484661
0.18649164  -0.03492518
0.18959382  -0.03499712
0.19269432  -0.03506227
0.19579245  -0.03512047
0.19888755  -0.03517155
0.20197898  -0.03521538
0.20506612  -0.03525178
0.20814841  -0.03528062
0.21122529  -0.03530174
0.21429627  -0.03531501
0.21736086  -0.03532030
0.22041861  -0.03531747
0.22346913  -0.03530639
0.22651203  -0.03528695
0.22954697  -0.03525902
0.23257366  -0.03522250
0.23559183  -0.03517727
0.23860125  -0.03512325
0.24160172  -0.03506034
0.24459309  -0.03498845
0.24757524  -0.03490749
0.25054809  -0.03481740
0.25351160  -0.03471811
0.25646576  -0.03460955
0.25941060  -0.03449167
0.26234620  -0.03436442
0.26527267  -0.03422776
0.26819014  -0.03408166
0.27109880  -0.03392610
0.27399888  -0.03376104
0.27689064  -0.03358649
0.27977436  -0.03340244
0.28265039  -0.03320889
0.28551909  -0.03300585
0.28838086  -0.03279335
0.29123616  -0.03257141
0.29408546  -0.03234007
0.29692927  -0.03209937
0.29976813  -0.03184936
0.30260264  -0.03159010
0.30543341  -0.03132166
0.30826109  -0.03104411
0.31108635  -0.03075754
0.31390991  -0.03046203
0.31673252  -0.03015769
0.31955496  -0.02984462
0.32237802  -0.02952294
0.32520254  -0.02919278
0.32802938  -0.02885425
0.33085944  -0.02850750
0.33369363  -0.02815268
0.33653289  -0.02778994
0.33937818  -0.02741943
0.34223051  -0.02704134
0.34509088  -0.02665583
0.34796033  -0.02626309
0.35083991  -0.02586331
0.35373070  -0.02545668
0.35663379  -0.02504341
0.35955029  -0.02462371
0.36248133  -0.02419780
0.36542805  -0.02376591
0.36839161  -0.02332825
0.37137317  -0.02288507
0.37437391  -0.02243661
0.37739502  -0.02198312
0.38043770  -0.02152485
0.38350315  -0.02106207
0.38659259  -0.02059502
0.38970721  -0.02012399
0.39284824  -0.01964925
0.39601690  -0.01917108
0.39921440  -0.01868975
0.40244195  -0.01820556
0.40570078  -0.01771880
0.40899208  -0.01722975
0.41231705  -0.01673873
0.41567688  -0.01624602
0.41907276  -0.01575194
0.42250585  -0.01525678
0.42597731  -0.01476086
0.42948828  -0.01426448
0.43303988  -0.01376796
0.43663322  -0.01327162
0.44026938  -0.01277576
0.44394942  -0.01228071
0.44767438  -0.01178677
0.45144528  -0.01129427
0.45526310  -0.01080352
0.45912878  -0.01031484
0.46304326  -0.00982854
0.46700743  -0.00934493
0.47102213  -0.00886434
0.47508819  -0.00838707
0.47920638  -0.00791344
0.48337745  -0.00744374
0.48760208  -0.00697829
0.49188092  -0.00651739
0.49621459  -0.00606134
0.50060362  -0.00561043
0.50504853  -0.00516495
0.50954977  -0.00472520
0.51410773  -0.00429146
0.51872275  -0.00386400
0.52339512  -0.00344311
0.52812505  -0.00302905
0.53291272  -0.00262207
0.53775821  -0.00222245
0.54266155  -0.00183043
0.54762272  -0.00144626
0.55264160  -0.00107016
0.55771801  -0.00070239
0.56285172  -0.00034315
0.56804240  0.00000734
0.57328964  0.00034887
0.57859298  0.00068123
0.58395185  0.00100425
0.58936563  0.00131773
0.59483359  0.00162151
0.60035493  0.00191542
0.60592877  0.00219931
0.61155413  0.00247303
0.61722995  0.00273644
0.62295510  0.00298943
0.62872832  0.00323188
0.63454829  0.00346369
0.64041360  0.00368476
0.64632272  0.00389501
0.65227405  0.00409438
0.65826590  0.00428280
0.66429647  0.00446024
0.67036387  0.00462664
0.67646611  0.00478200
0.68260113  0.00492630
0.68876673  0.00505953
0.69496066  0.00518173
0.70118054  0.00529290
0.70742392  0.00539309
0.71368823  0.00548236
0.71997083  0.00556075
0.72626897  0.00562836
0.73257982  0.00568527
0.73890044  0.00573158
0.74522782  0.00576741
0.75155885  0.00579288
0.75789033  0.00580814
0.76421899  0.00581335
0.77054145  0.00580866
0.77685428  0.00579426
0.78315395  0.00577035
0.78943685  0.00573711
0.79569932  0.00569479
0.80193761  0.00564360
0.80814792  0.00558379
0.81432635  0.00551562
0.82046900  0.00543935
0.82657186  0.00535527
0.83263090  0.00526367
0.83864204  0.00516485
0.84460115  0.00505912
0.85050408  0.00494683
0.85634665  0.00482830
0.86212463  0.00470389
0.86783382  0.00457396
0.87346997  0.00443887
0.87902886  0.00429902
0.88450624  0.00415480
0.88989792  0.00400661
0.89519968  0.00385485
0.90040737  0.00369996
0.90551688  0.00354236
0.91052412  0.00338250
0.91542510  0.00322081
0.92021586  0.00305776
0.92489257  0.00289381
0.92945145  0.00272943
0.93388886  0.00256509
0.93820126  0.00240128
0.94238525  0.00223850
0.94643759  0.00207722
0.95035517  0.00191796
0.95413509  0.00176122
0.95777463  0.00160751
0.96127127  0.00145735
0.96462273  0.00131124
0.96782697  0.00116970
0.97088220  0.00103327
0.97378694  0.00090246
0.97653998  0.00077780
0.97914045  0.00065981
0.98158782  0.00054902
0.98388192  0.00044595
0.98602297  0.00035113
0.98801161  0.00026508
0.98984889  0.00018833
0.99153636  0.00012138
0.99307603  0.00006476
0.99447043  0.00001898
0.99572263  -0.00001545
0.99683628  -0.00003803
0.99781563  -0.00004826
0.99866556  -0.00004566
0.99939160  -0.00002973
1.00000000  0.00000000
